run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,923,50,2.1873223188392537,16,50,0.32,47,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,924,75,3.5450107617233355,36,75,0.48,12,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,925,56,2.9785084205072385,21,56,0.375,32,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,926,17,1.9061547465328492,8,17,0.47058823529411764,14,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,927,30,2.5649493574485365,13,30,0.43333333333333335,72,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,928,176,4.1153660768308935,72,176,0.4090909090909091,41,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,929,50,2.857102837424001,20,50,0.4,26,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,930,156,3.934098837134368,64,156,0.41025641025641024,17,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,931,55,2.9444389791474395,19,55,0.34545454545454546,95,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,932,43,2.588573162668117,17,43,0.3953488372093023,97,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,933,72,3.5263605245821616,34,72,0.4722222222222222,16,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,934,55,3.0752205480323718,23,55,0.41818181818181815,57,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,935,0,0.0,0,0,,42,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,936,7,1.0986122886651095,3,7,0.42857142857142855,40,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,937,9,1.6094379124291005,5,9,0.5555555555555556,7,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,938,81,3.062433267531995,29,81,0.35802469135802467,81,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,939,110,3.605641583852999,42,110,0.38181818181818183,93,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,940,18,2.0253262207620675,10,18,0.5555555555555556,15,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,941,34,2.302585092984045,10,34,0.29411764705882354,29,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,942,33,2.369382119683676,12,33,0.36363636363636365,57,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,943,123,3.844605690754974,52,123,0.42276422764227645,79,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,944,196,4.023174011760597,70,196,0.35714285714285715,36,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,945,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,946,15,1.791759469222055,6,15,0.4,13,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,947,66,3.052520501511814,25,66,0.3787878787878788,9,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,948,0,0.0,0,0,,87,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,949,70,2.791294569677012,26,70,0.37142857142857144,44,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,950,2,-1.000088900581841e-12,1,2,0.5,53,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,951,7,1.3862943611158909,4,7,0.5714285714285714,40,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,952,124,3.682570442334296,53,124,0.4274193548387097,4,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,953,119,3.532136113677645,44,119,0.3697478991596639,99,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,954,6,-1.000088900581841e-12,1,6,0.16666666666666666,84,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,955,258,4.412247937533147,118,258,0.4573643410852713,52,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,956,18,1.6094379124291005,5,18,0.2777777777777778,83,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,957,101,3.337935207579336,36,101,0.3564356435643564,3,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,958,67,2.9487837204313982,29,67,0.43283582089552236,68,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,959,13,1.039720770836918,4,13,0.3076923076923077,52,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,960,23,2.197224577327219,9,23,0.391304347826087,73,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,961,110,3.317750743986105,43,110,0.39090909090909093,37,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,962,236,4.366241818041105,101,236,0.4279661016949153,11,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,963,3,0.6931471805579453,2,3,0.6666666666666666,97,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,964,143,3.809279221927659,54,143,0.3776223776223776,19,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,965,79,3.163424050399405,25,79,0.31645569620253167,41,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,966,35,1.834371970274624,10,35,0.2857142857142857,37,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,967,9,1.6094379124291005,5,9,0.5555555555555556,29,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,968,15,2.079441541671836,8,15,0.5333333333333333,32,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,969,15,2.079441541671836,8,15,0.5333333333333333,40,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,970,127,3.81240522161974,58,127,0.4566929133858268,12,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,971,77,3.2238860684653137,29,77,0.37662337662337664,50,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,972,0,0.0,0,0,,48,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,973,86,3.4858315997982245,39,86,0.45348837209302323,77,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,974,97,3.5106997211395683,41,97,0.422680412371134,81,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,975,266,4.122528031105876,93,266,0.34962406015037595,93,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,976,33,2.5232109529398907,15,33,0.45454545454545453,6,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,977,87,3.497937571291652,41,87,0.47126436781609193,49,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,978,49,2.9444389791474395,19,49,0.3877551020408163,11,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,979,12,1.6094379124291005,5,12,0.4166666666666667,47,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,980,368,4.696988746392752,151,368,0.41032608695652173,17,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,981,71,2.947004770141297,24,71,0.3380281690140845,1,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,982,97,3.409438995061846,37,97,0.38144329896907214,9,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,983,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,984,37,2.6593226976945163,18,37,0.4864864864864865,54,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,985,150,4.180395677204619,72,150,0.48,94,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,986,49,2.692310994125785,20,49,0.40816326530612246,49,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,987,73,3.3549875695958247,30,73,0.410958904109589,5,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,988,21,1.5498260458732018,7,21,0.3333333333333333,14,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,989,68,3.4124897213676078,33,68,0.4852941176470588,6,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,990,10,1.6094379124291005,5,10,0.5,81,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,991,139,3.514562790693561,47,139,0.3381294964028777,85,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,992,97,3.5106997211395683,41,97,0.422680412371134,74,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,993,128,3.955715126056112,60,128,0.46875,56,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,994,140,3.8210045424691015,61,140,0.4357142857142857,34,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,995,26,2.3978952727873706,11,26,0.4230769230769231,49,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,996,8,0.6931471805579453,2,8,0.25,15,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,997,44,2.3959081192819283,15,44,0.3409090909090909,90,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,998,493,4.821636407556819,184,493,0.37322515212981744,57,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,999,3,0.6931471805579453,2,3,0.6666666666666666,3,51
