run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,978,198,3.545252372679867,70,198,0.35353535353535354,94,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,979,485,4.686858832968079,172,485,0.354639175257732,61,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,980,128,3.4334467238276125,44,128,0.34375,89,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,981,249,3.9288687720718354,99,249,0.39759036144578314,74,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,982,92,3.1445801968134903,33,92,0.358695652173913,35,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,983,7,-1.000088900581841e-12,1,7,0.14285714285714285,33,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,984,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,985,509,4.66504516973888,191,509,0.37524557956778,3,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,986,29,2.0431918705371204,9,29,0.3103448275862069,38,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,987,63,3.044522437702424,21,63,0.3333333333333333,52,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,988,123,3.6322425006666657,43,123,0.34959349593495936,44,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,989,286,3.963012596721049,96,286,0.3356643356643357,17,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,990,141,3.541641104661316,49,141,0.3475177304964539,1,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,991,12,1.3862943611158909,4,12,0.3333333333333333,26,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,992,109,3.394549715552361,45,109,0.41284403669724773,23,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,993,112,3.026343894822192,38,112,0.3392857142857143,58,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,994,38,2.61563057701355,15,38,0.39473684210526316,18,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,995,19,1.9459101490483133,7,19,0.3684210526315789,61,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,996,71,3.2491274088477446,32,71,0.4507042253521127,21,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,997,117,3.539627566658813,42,117,0.358974358974359,46,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,998,23,1.9722469794154416,11,23,0.4782608695652174,6,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,999,161,3.721980401708649,59,161,0.36645962732919257,77,49
