run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,977,80,3.122018498494748,38,80,0.475,97,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,978,110,3.5601762861186548,42,110,0.38181818181818183,51,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,979,1,-1.000088900581841e-12,1,1,1.0,7,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,980,38,2.197224577327219,9,38,0.23684210526315788,0,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,981,2,-1.000088900581841e-12,1,2,0.5,53,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,982,15,0.6931471805579453,2,15,0.13333333333333333,96,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,983,48,2.5126585295168016,16,48,0.3333333333333333,31,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,984,196,4.180559797947409,82,196,0.41836734693877553,25,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,985,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,986,33,1.9722469794154416,11,33,0.3333333333333333,48,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,987,231,4.213391290935213,88,231,0.38095238095238093,46,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,988,63,2.8152049266019468,22,63,0.3492063492063492,53,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,989,26,2.079441541671836,8,26,0.3076923076923077,58,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,990,35,2.197224577327219,9,35,0.2571428571428571,65,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,991,37,2.430791328866232,15,37,0.40540540540540543,92,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,992,82,3.2551105127007407,31,82,0.3780487804878049,24,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,993,20,1.3862943611158909,4,20,0.2,79,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,994,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,995,84,2.986841428001678,33,84,0.39285714285714285,32,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,996,27,2.2718685126865625,11,27,0.4074074074074074,18,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,997,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,998,53,2.8903717578781647,18,53,0.33962264150943394,84,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,999,45,2.8332133440392155,17,45,0.37777777777777777,99,5
