run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,975,78,3.367295829957475,29,78,0.3717948717948718,39,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,976,20,1.791759469222055,6,20,0.3,22,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,977,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,978,114,3.5919167255755635,47,114,0.41228070175438597,97,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,979,193,3.7744489157818775,63,193,0.32642487046632124,52,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,980,249,3.535099501805326,80,249,0.321285140562249,98,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,981,8,0.6931471805579453,2,8,0.25,21,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,982,1,-1.000088900581841e-12,1,1,1.0,24,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,983,95,3.552319638207531,49,95,0.5157894736842106,79,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,984,101,3.3345041647330413,37,101,0.36633663366336633,62,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,985,39,2.685945324654788,16,39,0.41025641025641024,97,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,986,31,2.5649493574485365,13,31,0.41935483870967744,2,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,987,602,4.608024729614089,227,602,0.3770764119601329,44,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,988,78,2.8351774889158783,35,78,0.44871794871794873,96,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,989,32,2.0431918705371204,9,32,0.28125,62,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,990,7,1.0986122886651095,3,7,0.42857142857142855,24,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,991,0,0.0,0,0,,9,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,992,222,3.9476917101107807,71,222,0.31981981981981983,18,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,993,283,3.970588936207816,107,283,0.37809187279151946,47,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,994,80,2.736818408329388,30,80,0.375,13,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,995,60,2.479122436496393,19,60,0.31666666666666665,30,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,996,62,3.2580965379954825,26,62,0.41935483870967744,25,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,997,180,3.9166780124889686,70,180,0.3888888888888889,36,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,998,123,2.929524012866126,32,123,0.2601626016260163,56,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,999,157,3.449207977266439,51,157,0.3248407643312102,45,9
