run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,979,16,1.791759469222055,6,16,0.375,70,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,980,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,981,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,982,158,3.7437001529029454,56,158,0.35443037974683544,38,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,983,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,984,77,3.039115687997164,27,77,0.35064935064935066,6,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,985,25,2.5232109529398907,15,25,0.6,36,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,986,217,3.91336305194371,82,217,0.3778801843317972,25,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,987,203,3.9461204195809976,73,203,0.35960591133004927,42,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,988,241,4.224783227926731,87,241,0.36099585062240663,80,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,989,54,3.0047670351869598,24,54,0.4444444444444444,63,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,990,29,2.197224577327219,9,29,0.3103448275862069,92,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,991,6,-1.000088900581841e-12,1,6,0.16666666666666666,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,992,1,-1.000088900581841e-12,1,1,1.0,0,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,993,128,3.579388963696679,45,128,0.3515625,45,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,994,27,1.834371970274624,10,27,0.37037037037037035,81,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,995,6,0.6931471805579453,2,6,0.3333333333333333,30,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,996,51,2.5126585295168016,16,51,0.3137254901960784,34,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,997,12,1.791759469222055,6,12,0.5,60,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,998,13,1.0986122886651095,3,13,0.23076923076923078,58,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,999,31,2.197224577327219,9,31,0.2903225806451613,0,24
