run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,976,45,2.751666616915516,17,45,0.37777777777777777,75,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,977,119,3.2733427787582343,43,119,0.36134453781512604,65,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,978,413,4.217734452744281,159,413,0.38498789346246975,47,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,979,11,-1.000088900581841e-12,1,11,0.09090909090909091,56,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,980,145,3.809279221927659,54,145,0.3724137931034483,39,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,981,283,4.25606988023796,100,283,0.35335689045936397,85,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,982,438,4.5178581747176985,159,438,0.363013698630137,93,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,983,94,3.16897247467461,35,94,0.3723404255319149,96,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,984,218,3.973738265823026,87,218,0.39908256880733944,91,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,985,31,2.079441541671836,8,31,0.25806451612903225,67,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,986,166,3.803383701899661,58,166,0.3493975903614458,85,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,987,629,4.829386600307362,248,629,0.3942766295707472,90,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,988,669,4.829743570638202,243,669,0.3632286995515695,21,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,989,572,4.688607934473785,206,572,0.36013986013986016,79,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,990,247,4.1076161357519725,86,247,0.3481781376518219,95,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,991,186,3.254410125683002,76,186,0.40860215053763443,11,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,992,44,2.8903717578781647,18,44,0.4090909090909091,40,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,993,261,3.7408141330693607,86,261,0.32950191570881227,72,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,994,13,0.6931471805579453,2,13,0.15384615384615385,56,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,995,12,1.3862943611158909,4,12,0.3333333333333333,59,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,996,768,5.043276778564183,297,768,0.38671875,74,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,997,126,3.652629782939221,45,126,0.35714285714285715,37,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,998,539,4.71825420092765,231,539,0.42857142857142855,71,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,999,51,2.912494403312053,21,51,0.4117647058823529,74,49
