run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,974,103,3.455179006914453,38,103,0.36893203883495146,18,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,975,436,4.6148482244678295,166,436,0.38073394495412843,32,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,976,121,3.5369546858113585,45,121,0.371900826446281,88,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,977,6,1.6094379124291005,5,6,0.8333333333333334,64,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,978,67,2.8679224603760765,28,67,0.417910447761194,19,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,979,69,2.553681558015796,20,69,0.2898550724637681,58,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,980,54,2.926417555478996,20,54,0.37037037037037035,70,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,981,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,982,187,3.6560397540303113,71,187,0.37967914438502676,18,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,983,18,1.791759469222055,6,18,0.3333333333333333,78,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,984,203,4.057884555866195,79,203,0.3891625615763547,23,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,985,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,986,28,2.079441541671836,8,28,0.2857142857142857,82,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,987,147,3.821004542469102,61,147,0.41496598639455784,50,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,988,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,989,10,1.3862943611158909,4,10,0.4,35,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,990,65,3.062529300232621,24,65,0.36923076923076925,52,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,991,51,2.925202764151108,24,51,0.47058823529411764,75,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,992,51,2.7737179750043106,24,51,0.47058823529411764,54,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,993,213,3.5609971943814283,71,213,0.3333333333333333,78,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,994,67,2.838988933136699,22,67,0.3283582089552239,54,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,995,138,3.530656545749392,50,138,0.36231884057971014,36,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,996,25,2.369382119683676,12,25,0.48,1,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,997,146,3.1826909771410463,51,146,0.3493150684931507,15,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,998,7,1.9459101490483133,7,7,1.0,45,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,999,151,3.531274187778818,55,151,0.36423841059602646,80,68
