run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,976,110,3.0516010923948604,45,110,0.4090909090909091,55,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,977,33,2.4583113296710835,13,33,0.3939393939393939,89,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,978,1240,5.203657801504101,454,1240,0.36612903225806454,87,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,979,97,3.085537067938961,38,97,0.3917525773195876,36,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,980,416,4.219845409349566,147,416,0.35336538461538464,30,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,981,60,2.5536815580157954,20,60,0.3333333333333333,58,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,982,83,2.9868414280016777,33,83,0.39759036144578314,16,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,983,61,2.9444389791474395,19,61,0.3114754098360656,80,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,984,25,1.9061547465328492,8,25,0.32,50,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,985,97,3.491660437469239,38,97,0.3917525773195876,66,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,986,3,0.6931471805579453,2,3,0.6666666666666666,47,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,987,20,1.3862943611158909,4,20,0.2,2,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,988,15,1.9061547465328492,8,15,0.5333333333333333,16,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,989,16,2.197224577327219,9,16,0.5625,72,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,990,162,3.700712901042148,49,162,0.30246913580246915,37,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,991,27,1.7478680974607577,7,27,0.25925925925925924,60,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,992,169,3.985592064240249,74,169,0.4378698224852071,72,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,993,1,-1.000088900581841e-12,1,1,1.0,64,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,994,8,-1.000088900581841e-12,1,8,0.125,13,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,995,470,4.454019031091611,146,470,0.31063829787234043,88,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,996,31,2.079441541671836,8,31,0.25806451612903225,92,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,997,7,0.6931471805579453,2,7,0.2857142857142857,11,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,998,82,3.16936783013211,36,82,0.43902439024390244,89,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,999,17,1.5607104090364068,6,17,0.35294117647058826,53,51
