run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,977,34,2.5649493574485365,13,34,0.38235294117647056,87,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,978,50,2.3895566332320177,22,50,0.44,91,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,979,6,1.0986122886651095,3,6,0.5,97,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,980,130,3.5272730570792064,46,130,0.35384615384615387,35,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,981,101,3.3861134216208097,37,101,0.36633663366336633,60,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,982,8,1.6094379124291005,5,8,0.625,49,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,983,81,2.8861651781804274,25,81,0.30864197530864196,91,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,984,31,1.9722469794154416,11,31,0.3548387096774194,77,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,985,135,3.574483130740065,53,135,0.3925925925925926,61,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,986,115,3.726795348248236,48,115,0.41739130434782606,4,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,987,52,2.665394159967387,22,52,0.4230769230769231,72,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,988,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,989,16,1.3862943611158909,4,16,0.25,56,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,990,169,3.773623487510098,58,169,0.3431952662721893,43,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,991,7,1.6094379124291005,5,7,0.7142857142857143,53,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,992,64,2.926417555478996,20,64,0.3125,25,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,993,1,-1.000088900581841e-12,1,1,1.0,0,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,994,19,1.3862943611158909,4,19,0.21052631578947367,64,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,995,99,3.103237237681472,34,99,0.3434343434343434,63,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,996,87,2.788853552235468,25,87,0.28735632183908044,62,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,997,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,998,35,2.3978952727873706,11,35,0.3142857142857143,25,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,999,1,-1.000088900581841e-12,1,1,1.0,70,68
