run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,975,204,3.851977056164992,74,204,0.3627450980392157,15,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,976,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,977,110,3.5213776090567093,39,110,0.35454545454545455,28,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,978,107,2.980917146996423,34,107,0.3177570093457944,71,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,979,55,2.3516733018936304,13,55,0.23636363636363636,4,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,980,166,3.720560710350592,55,166,0.3313253012048193,77,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,981,108,3.407599532270442,42,108,0.3888888888888889,27,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,982,61,2.5993019270857944,16,61,0.26229508196721313,75,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,983,99,3.151458510219029,26,99,0.26262626262626265,70,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,984,118,3.328877283355202,41,118,0.3474576271186441,54,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,985,82,3.1418041591892294,27,82,0.32926829268292684,70,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,986,22,2.079441541671836,8,22,0.36363636363636365,59,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,987,80,3.2826939972510645,28,80,0.35,35,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,988,161,4.036027569086533,68,161,0.422360248447205,26,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,989,3,0.6931471805579453,2,3,0.6666666666666666,86,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,990,199,3.4638667232974694,65,199,0.32663316582914576,52,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,991,82,3.299829685639092,31,82,0.3780487804878049,53,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,992,321,4.218871712512113,123,321,0.38317757009345793,30,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,993,110,3.5281418680240253,38,110,0.34545454545454546,11,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,994,7,-1.000088900581841e-12,1,7,0.14285714285714285,41,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,995,114,3.579388963696679,45,114,0.39473684210526316,1,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,996,39,2.912494403312053,21,39,0.5384615384615384,42,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,997,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,998,76,3.062529300232621,24,76,0.3157894736842105,80,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,999,316,4.07974452715842,126,316,0.3987341772151899,55,44
