run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,975,3,-1.000088900581841e-12,1,3,0.3333333333333333,65,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,976,147,3.7959579885380568,64,147,0.43537414965986393,3,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,977,130,3.842721178693224,56,130,0.4307692307692308,82,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,978,109,3.385458174669731,40,109,0.3669724770642202,4,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,979,107,3.4817039797872185,42,107,0.3925233644859813,69,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,980,1,-1.000088900581841e-12,1,1,1.0,51,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,981,5,1.0986122886651095,3,5,0.6,30,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,982,29,2.0431918705371204,9,29,0.3103448275862069,44,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,983,111,3.2706069569122977,33,111,0.2972972972972973,97,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,984,292,4.045796315291523,107,292,0.3664383561643836,57,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,985,176,3.5571922484677034,69,176,0.39204545454545453,53,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,986,39,2.5070264355444176,17,39,0.4358974358974359,97,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,987,0,0.0,0,0,,64,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,988,17,1.7478680974607577,7,17,0.4117647058823529,81,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,989,35,2.441015278014703,14,35,0.4,81,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,990,32,2.639057329601259,14,32,0.4375,8,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,991,369,4.230749811213851,138,369,0.37398373983739835,84,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,992,91,3.175783483779699,40,91,0.43956043956043955,62,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,993,15,1.6094379124291005,5,15,0.3333333333333333,44,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,994,191,3.809235211080206,77,191,0.4031413612565445,73,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,995,106,3.4558706845907485,51,106,0.4811320754716981,99,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,996,134,3.151571784769537,45,134,0.3358208955223881,77,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,997,299,4.186394929495025,111,299,0.3712374581939799,38,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,998,153,3.59445597089121,59,153,0.38562091503267976,31,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,999,260,4.0707915012963465,91,260,0.35,22,89
