run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,976,97,3.35462479697817,33,97,0.3402061855670103,43,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,977,49,2.5393673998675776,22,49,0.4489795918367347,84,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,978,26,2.302585092984045,10,26,0.38461538461538464,76,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,979,62,2.7555497906471795,21,62,0.3387096774193548,37,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,980,121,3.615837736078624,49,121,0.4049586776859504,41,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,981,55,2.3947004058463333,17,55,0.3090909090909091,98,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,982,113,3.414739581281256,39,113,0.34513274336283184,95,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,983,160,3.6436782287373086,47,160,0.29375,40,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,984,266,4.265591007611791,113,266,0.424812030075188,46,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,985,77,3.1154750248567717,28,77,0.36363636363636365,18,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,986,25,1.8891591637470213,9,25,0.36,67,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,987,85,2.775975553086795,22,85,0.25882352941176473,82,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,988,58,2.7080502010872096,15,58,0.25862068965517243,3,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,989,92,3.2163581334868363,30,92,0.32608695652173914,12,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,990,6,0.6931471805579453,2,6,0.3333333333333333,82,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,991,131,3.5485824223394595,45,131,0.3435114503816794,87,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,992,6,0.6931471805579453,2,6,0.3333333333333333,88,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,993,88,3.165672166824038,31,88,0.3522727272727273,94,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,994,97,3.1495578744813555,38,97,0.3917525773195876,5,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,995,114,3.349675945398848,42,114,0.3684210526315789,4,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,996,134,3.632545289508276,47,134,0.35074626865671643,76,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,997,118,3.5317496288789423,41,118,0.3474576271186441,10,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,998,126,3.576171765304929,46,126,0.36507936507936506,33,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,999,59,2.751915969013121,24,59,0.4067796610169492,15,59
