run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,976,90,3.144010601242821,34,90,0.37777777777777777,2,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,977,24,1.6769877743164172,9,24,0.375,91,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,978,46,2.5126585295168016,16,46,0.34782608695652173,77,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,979,289,4.24262288986093,102,289,0.35294117647058826,28,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,980,492,4.811394479356812,188,492,0.3821138211382114,89,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,981,66,3.10797227595561,25,66,0.3787878787878788,54,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,982,55,3.1154750248567717,28,55,0.509090909090909,3,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,983,227,3.6116290338122847,64,227,0.28193832599118945,14,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,984,66,2.966826759871555,29,66,0.4393939393939394,30,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,985,633,4.772608787596638,223,633,0.3522906793048973,7,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,986,11,1.039720770836918,4,11,0.36363636363636365,69,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,987,226,3.715132014530209,83,226,0.3672566371681416,58,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,988,13,1.6094379124291005,5,13,0.38461538461538464,80,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,989,181,3.87696031151216,71,181,0.39226519337016574,14,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,990,7,1.3862943611158909,4,7,0.5714285714285714,72,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,991,11,1.3862943611158909,4,11,0.36363636363636365,64,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,992,336,4.508879663527404,117,336,0.3482142857142857,91,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,993,101,3.287797705624744,35,101,0.3465346534653465,54,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,994,232,3.415690252894054,86,232,0.3706896551724138,30,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,995,757,5.000470374591421,310,757,0.4095112285336856,46,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,996,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,997,33,2.369382119683676,12,33,0.36363636363636365,30,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,998,421,4.506229596867113,154,421,0.3657957244655582,35,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,999,3,0.6931471805579453,2,3,0.6666666666666666,72,68
