run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,976,32,2.484906649776,12,32,0.375,19,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,977,45,2.838988933136699,22,45,0.4888888888888889,47,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,978,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,979,36,2.540036303807981,14,36,0.3888888888888889,61,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,980,184,4.042623521848649,66,184,0.358695652173913,79,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,981,345,4.3901981431195285,128,345,0.3710144927536232,69,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,982,221,4.176152504961861,81,221,0.3665158371040724,16,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,983,85,3.444813797459462,34,85,0.4,14,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,984,376,4.59221026516008,141,376,0.375,48,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,985,61,2.857102837424001,20,61,0.32786885245901637,59,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,986,46,2.8215638078423653,21,46,0.45652173913043476,51,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,987,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,988,95,3.4502855905397403,39,95,0.4105263157894737,66,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,989,112,3.361225882745428,46,112,0.4107142857142857,17,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,990,42,2.751666616915516,17,42,0.40476190476190477,92,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,991,52,2.447151308264912,18,52,0.34615384615384615,9,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,992,134,3.5045666788252863,52,134,0.3880597014925373,87,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,993,89,2.599261196468512,36,89,0.4044943820224719,7,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,994,24,1.6094379124291005,5,24,0.20833333333333334,41,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,995,192,3.8220400489481854,69,192,0.359375,85,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,996,11,0.6931471805579453,2,11,0.18181818181818182,29,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,997,804,5.001900482489226,308,804,0.38308457711442784,51,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,998,2,-1.000088900581841e-12,1,2,0.5,0,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,999,249,4.097996766381887,85,249,0.3413654618473896,80,27
