run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,978,1,-1.000088900581841e-12,1,1,1.0,74,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,979,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,980,343,4.341758393752389,118,343,0.34402332361516036,98,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,981,41,2.751666616915516,17,41,0.4146341463414634,70,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,982,12,1.3862943611158909,4,12,0.3333333333333333,89,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,983,178,3.700129372497191,63,178,0.3539325842696629,38,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,984,178,3.6332909639730175,68,178,0.38202247191011235,32,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,985,1,-1.000088900581841e-12,1,1,1.0,36,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,986,2,-1.000088900581841e-12,1,2,0.5,1,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,987,48,2.598605177982307,21,48,0.4375,26,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,988,207,3.882373550467711,74,207,0.357487922705314,56,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,989,334,4.322126580941244,125,334,0.37425149700598803,10,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,990,101,3.174630287588577,39,101,0.38613861386138615,41,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,991,140,3.707780270071028,52,140,0.37142857142857144,28,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,992,58,2.954673212284816,23,58,0.39655172413793105,63,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,993,125,3.748245205892542,54,125,0.432,94,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,994,12,1.791759469222055,6,12,0.5,65,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,995,107,3.2553236904005125,40,107,0.37383177570093457,41,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,996,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,997,278,3.936014370305066,92,278,0.33093525179856115,48,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,998,34,1.8866967846510785,10,34,0.29411764705882354,31,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,999,69,2.692291152659629,27,69,0.391304347826087,12,16
