run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,975,28,2.302585092984045,10,28,0.35714285714285715,69,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,976,58,3.0149468801585937,23,58,0.39655172413793105,75,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,977,336,4.225459810129236,110,336,0.3273809523809524,82,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,978,90,3.337935207579336,36,90,0.4,60,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,979,1,-1.000088900581841e-12,1,1,1.0,22,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,980,51,2.7985132569262934,19,51,0.37254901960784315,34,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,981,5,-1.000088900581841e-12,1,5,0.2,18,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,982,161,3.831103935075733,64,161,0.39751552795031053,69,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,983,88,3.233183484354926,28,88,0.3181818181818182,30,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,984,112,3.3161434566157366,40,112,0.35714285714285715,53,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,985,154,3.576481180510653,56,154,0.36363636363636365,58,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,986,454,4.419914340579045,168,454,0.3700440528634361,57,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,987,54,2.6525875347051477,19,54,0.35185185185185186,28,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,988,186,3.908668759573589,66,186,0.3548387096774194,54,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,989,81,3.062529300232621,24,81,0.2962962962962963,67,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,990,208,4.047823950346218,76,208,0.36538461538461536,33,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,991,217,4.017426986301501,73,217,0.33640552995391704,40,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,992,30,2.302585092984045,10,30,0.3333333333333333,58,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,993,68,3.062529300232621,24,68,0.35294117647058826,64,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,994,7,-1.000088900581841e-12,1,7,0.14285714285714285,22,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,995,0,0.0,0,0,,20,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,996,189,4.009200090926317,81,189,0.42857142857142855,89,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,997,12,1.0986122886651095,3,12,0.25,91,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,998,18,1.3862943611158909,4,18,0.2222222222222222,89,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,999,23,1.9459101490483133,7,23,0.30434782608695654,97,92
