run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,978,63,2.736339051089065,18,63,0.2857142857142857,71,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,979,25,1.9459101490473132,14,25,0.56,96,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,980,9,1.3321790402061222,5,9,0.5555555555555556,15,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,981,175,3.653835692862189,66,175,0.37714285714285717,68,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,982,26,2.2718685126865625,11,26,0.4230769230769231,3,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,983,20,2.0253262207620675,10,20,0.5,11,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,984,186,3.81784285172058,73,186,0.3924731182795699,77,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,985,46,2.648438334531312,21,46,0.45652173913043476,47,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,986,222,4.036693296699564,82,222,0.36936936936936937,5,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,987,1,-1.000088900581841e-12,1,1,1.0,57,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,988,34,2.3516733018936304,13,34,0.38235294117647056,99,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,989,45,2.685945324654788,16,45,0.35555555555555557,70,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,990,34,2.751666616915516,17,34,0.5,42,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,991,25,2.3516733018936304,13,25,0.52,51,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,992,5,1.0986122886651095,3,5,0.6,61,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,993,5,1.3862943611158909,4,5,0.8,26,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,994,165,3.772544890135454,61,165,0.3696969696969697,65,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,995,410,4.304771421356762,153,410,0.37317073170731707,92,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,996,11,1.6094379124291005,5,11,0.45454545454545453,53,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,997,208,4.109755724457754,77,208,0.3701923076923077,99,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,998,130,3.714367693682128,51,130,0.3923076923076923,31,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,999,3,0.6931471805579453,2,3,0.6666666666666666,75,54
