run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,977,223,3.5739523669067053,72,223,0.32286995515695066,1,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,978,31,2.393312122962524,16,31,0.5161290322580645,18,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,979,27,1.3862943611158909,4,27,0.14814814814814814,28,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,980,5,-1.000088900581841e-12,1,5,0.2,40,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,981,65,2.7985132569262934,19,65,0.2923076923076923,78,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,982,31,2.751666616915516,17,31,0.5483870967741935,34,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,983,130,3.5028254146017286,48,130,0.36923076923076925,63,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,984,233,3.992085345726306,81,233,0.34763948497854075,8,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,985,190,4.058713166066265,75,190,0.39473684210526316,45,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,986,113,3.4572307303623644,44,113,0.3893805309734513,41,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,987,86,2.9448325079687425,33,86,0.38372093023255816,40,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,988,21,1.791759469222055,6,21,0.2857142857142857,13,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,989,385,4.191700858152458,139,385,0.36103896103896105,60,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,990,42,2.540036303807981,14,42,0.3333333333333333,23,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,991,225,3.8534733943193302,78,225,0.3466666666666667,53,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,992,1,-1.000088900581841e-12,1,1,1.0,74,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,993,177,3.8893988338487615,70,177,0.3954802259887006,10,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,994,255,3.866999470116982,91,255,0.3568627450980392,99,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,995,54,2.8113759572431496,23,54,0.42592592592592593,85,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,996,54,2.830940430235774,20,54,0.37037037037037035,16,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,997,10,1.6094379124291005,5,10,0.5,53,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,998,46,2.540036303807981,14,46,0.30434782608695654,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,999,145,3.6901597016569223,57,145,0.3931034482758621,2,72
