run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,974,197,3.838636048849076,90,197,0.45685279187817257,99,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,975,74,3.218875824843201,25,74,0.33783783783783783,93,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,976,236,4.022605899777065,85,236,0.3601694915254237,48,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,977,7,1.0986122886651095,3,7,0.42857142857142855,28,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,978,268,4.091775484866505,91,268,0.33955223880597013,93,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,979,12,1.3862943611158909,4,12,0.3333333333333333,56,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,980,31,1.9915093613486137,13,31,0.41935483870967744,83,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,981,250,3.9455777961729352,78,250,0.312,92,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,982,227,3.959253110853259,88,227,0.3876651982378855,71,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,983,256,4.110308487411641,85,256,0.33203125,32,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,984,207,3.705371503866592,67,207,0.32367149758454106,73,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,985,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,986,129,3.579388963696679,45,129,0.3488372093023256,13,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,987,51,2.889242505095635,24,51,0.47058823529411764,8,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,988,118,3.395141243132191,42,118,0.3559322033898305,56,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,989,22,1.791759469222055,6,22,0.2727272727272727,69,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,990,127,3.738230894633928,46,127,0.36220472440944884,45,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,991,64,3.0752205480323718,23,64,0.359375,14,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,992,26,2.369382119683676,12,26,0.46153846153846156,55,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,993,137,3.070958795791714,52,137,0.3795620437956204,86,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,994,51,2.8674404991054456,24,51,0.47058823529411764,45,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,995,251,3.894697424597255,99,251,0.3944223107569721,32,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,996,183,3.81018201321634,70,183,0.3825136612021858,52,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,997,77,3.163424050399405,25,77,0.3246753246753247,56,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,998,21,1.9061547465328492,8,21,0.38095238095238093,69,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,999,270,4.17254196410089,96,270,0.35555555555555557,28,26
