run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,989,50,2.9785084205072385,21,50,0.42,54,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,990,117,3.5734504974428223,37,117,0.3162393162393162,8,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,991,74,3.244492630381296,27,74,0.36486486486486486,7,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,992,12,1.3862943611158909,4,12,0.3333333333333333,91,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,993,17,1.6094379124291005,5,17,0.29411764705882354,22,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,994,0,0.0,0,0,,99,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,995,25,2.0431918705371204,9,25,0.36,83,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,996,24,1.9459101490483133,7,24,0.2916666666666667,4,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,997,62,2.7985132569262934,19,62,0.3064516129032258,34,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,998,162,3.9259230848880473,64,162,0.3950617283950617,80,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,999,72,3.4339872044541457,31,72,0.4305555555555556,83,14
