run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,988,106,3.2864629612688,33,106,0.3113207547169811,70,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,989,0,0.0,0,0,,41,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,990,4,0.6931471805579453,2,4,0.5,17,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,991,13,1.3862943611158909,4,13,0.3076923076923077,31,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,992,123,3.70747683195307,50,123,0.4065040650406504,96,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,993,22,2.302585092984045,10,22,0.45454545454545453,94,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,994,19,2.0431918705371204,9,19,0.47368421052631576,13,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,995,82,3.328471881301735,33,82,0.4024390243902439,45,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,996,48,3.0752205480323718,23,48,0.4791666666666667,56,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,997,40,2.813355404483615,18,40,0.45,31,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,998,50,2.4583113296710835,13,50,0.26,83,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,999,56,2.670119889791816,17,56,0.30357142857142855,92,9
