run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,990,207,4.195405971120296,83,207,0.40096618357487923,30,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,991,77,2.954673212284816,23,77,0.2987012987012987,32,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,992,212,4.017354141658505,77,212,0.3632075471698113,65,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,993,537,5.008210617863153,225,537,0.41899441340782123,27,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,994,348,4.462868490876604,129,348,0.3706896551724138,97,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,995,148,4.010664300021869,67,148,0.4527027027027027,48,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,996,87,3.0904599235931967,27,87,0.3103448275862069,79,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,997,468,4.836643291021641,180,468,0.38461538461538464,86,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,998,454,4.618841483527393,154,454,0.3392070484581498,86,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,999,30,2.4583113296710835,13,30,0.43333333333333335,20,82
