run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,924,10000,0.693147174102801,8801,10000,0.8801,14,67
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,925,134,3.7871964318487783,53,134,0.39552238805970147,89,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,926,118,3.5646232985788124,38,118,0.3220338983050847,92,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,927,0,0.0,0,0,,4,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,928,1,-1.000088900581841e-12,1,1,1.0,17,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,929,102,2.9530375303106293,31,102,0.30392156862745096,42,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,930,8,1.0986122886651095,3,8,0.375,58,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,931,130,3.437208855809559,47,130,0.36153846153846153,1,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,932,152,3.877679605607041,60,152,0.39473684210526316,39,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,933,59,2.321830237161621,26,59,0.4406779661016949,18,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,934,86,3.5065025850265608,36,86,0.4186046511627907,26,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,935,312,4.370800738225422,120,312,0.38461538461538464,34,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,936,8,0.6931471805579453,2,8,0.25,57,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,937,10,1.9061547465328492,8,10,0.8,80,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,938,56,2.902002313186603,22,56,0.39285714285714285,79,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,939,138,3.721176253825357,44,138,0.3188405797101449,91,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,940,102,3.4294862316330117,36,102,0.35294117647058826,34,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,941,35,2.3419942522214248,14,35,0.4,16,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,942,131,3.5329254761682067,47,131,0.35877862595419846,92,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,943,9,1.0986122886651095,3,9,0.3333333333333333,12,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,944,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,945,7,0.6931471805579453,2,7,0.2857142857142857,48,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,946,38,2.302585092984045,10,38,0.2631578947368421,5,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,947,114,3.652629782939221,45,114,0.39473684210526316,18,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,948,2,0.6931471805579453,2,2,1.0,24,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,949,50,2.7080502010872096,15,50,0.3,15,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,950,124,3.504523137785095,46,124,0.3709677419354839,22,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,951,124,3.64100204641112,45,124,0.3629032258064516,81,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,952,130,3.693848158632537,51,130,0.3923076923076923,15,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,953,84,2.8647385121715674,26,84,0.30952380952380953,51,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,954,1,-1.000088900581841e-12,1,1,1.0,97,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,955,8,1.0986122886651095,3,8,0.375,61,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,956,120,3.3637431741941413,45,120,0.375,72,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,957,61,3.176082814634593,29,61,0.47540983606557374,49,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,958,52,2.846480386116867,21,52,0.40384615384615385,90,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,959,68,3.148793194444537,31,68,0.45588235294117646,12,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,960,31,2.1639556568730565,10,31,0.3225806451612903,87,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,961,38,2.3978952727873706,11,38,0.2894736842105263,19,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,962,257,4.481650775217823,116,257,0.45136186770428016,11,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,963,15,1.791759469222055,6,15,0.4,53,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,964,16,1.6094379124291005,5,16,0.3125,30,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,965,24,2.484906649776,12,24,0.5,73,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,966,30,2.7080502010872096,15,30,0.5,86,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,967,41,2.9444389791474395,19,41,0.4634146341463415,41,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,968,208,4.127524576825854,84,208,0.40384615384615385,51,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,969,55,3.0047670351869598,24,55,0.43636363636363634,11,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,970,20,1.9459101490483133,7,20,0.35,89,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,971,5,0.6931471805579453,2,5,0.4,78,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,972,8,1.0986122886651095,3,8,0.375,89,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,973,13,0.6931471805579453,2,13,0.15384615384615385,59,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,974,41,2.2055983590163937,14,41,0.34146341463414637,94,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,975,0,0.0,0,0,,4,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,976,36,2.639057329601259,14,36,0.3888888888888889,51,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,977,20,1.9459101490483133,7,20,0.35,38,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,978,23,2.3978952727873706,11,23,0.4782608695652174,51,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,979,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,980,20,2.4583113296710835,13,20,0.65,86,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,981,95,3.349990147732079,43,95,0.45263157894736844,33,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,982,303,4.489323946921624,110,303,0.36303630363036304,40,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,983,133,3.790661938753104,57,133,0.42857142857142855,45,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,984,2,0.6931471805579453,2,2,1.0,44,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,985,151,3.9482576932336864,62,151,0.4105960264900662,79,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,986,13,1.3862943611158909,4,13,0.3076923076923077,21,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,987,119,3.1068861473976868,36,119,0.3025210084033613,43,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,988,82,3.2235308319550224,35,82,0.4268292682926829,46,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,989,76,3.1780538303239454,24,76,0.3157894736842105,85,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,990,66,2.98777145240013,27,66,0.4090909090909091,76,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,991,28,2.1458417525857545,11,28,0.39285714285714285,19,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,992,46,2.871476118036867,19,46,0.41304347826086957,92,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,993,87,3.658162873776453,44,87,0.5057471264367817,75,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,994,97,3.5726345752559063,42,97,0.4329896907216495,8,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,995,50,2.813355404483615,18,50,0.36,72,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,996,0,0.0,0,0,,47,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,997,297,4.446332312727009,132,297,0.4444444444444444,57,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,998,1,-1.000088900581841e-12,1,1,1.0,98,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,999,112,3.752682943849809,44,112,0.39285714285714285,1,9
