run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,923,34,2.912494403312053,21,34,0.6176470588235294,49,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,924,51,2.857102837424001,20,51,0.39215686274509803,5,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,925,139,3.74501284996392,65,139,0.4676258992805755,40,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,926,15,1.5498260458732018,7,15,0.4666666666666667,12,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,927,19,1.3862943611158909,4,19,0.21052631578947367,57,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,928,147,3.725012719197069,56,147,0.38095238095238093,21,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,929,70,3.044820482442576,26,70,0.37142857142857144,64,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,930,69,3.3952971533384804,37,69,0.5362318840579711,37,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,931,36,2.3383717047925723,15,36,0.4166666666666667,45,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,932,4,-1.000088900581841e-12,1,4,0.25,24,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,933,118,3.717941794827361,50,118,0.423728813559322,25,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,934,64,2.657020077597294,25,64,0.390625,27,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,935,15,1.9459101490483133,7,15,0.4666666666666667,4,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,936,2,-1.000088900581841e-12,1,2,0.5,73,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,937,23,2.484906649776,12,23,0.5217391304347826,70,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,938,32,2.441015278014703,14,32,0.4375,90,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,939,27,2.3978952727873706,11,27,0.4074074074074074,27,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,940,89,3.208580884991321,35,89,0.39325842696629215,93,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,941,16,2.197224577327219,9,16,0.5625,14,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,942,6,0.6931471805579453,2,6,0.3333333333333333,3,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,943,62,3.0164539990644927,28,62,0.45161290322580644,66,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,944,44,2.138397246338724,13,44,0.29545454545454547,86,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,945,29,2.441015278014703,14,29,0.4827586206896552,70,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,946,48,2.441015278014703,14,48,0.2916666666666667,66,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,947,4,-1.000088900581841e-12,1,4,0.25,52,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,948,113,3.4628012875318173,47,113,0.415929203539823,25,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,949,30,2.0253262207620675,10,30,0.3333333333333333,49,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,950,74,2.886165178180427,25,74,0.33783783783783783,73,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,951,156,3.897125545560404,57,156,0.36538461538461536,83,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,952,123,3.521792536939174,47,123,0.3821138211382114,20,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,953,8,0.6931471805579453,2,8,0.25,28,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,954,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,955,282,4.403275677305481,114,282,0.40425531914893614,68,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,956,114,3.5066205580617207,42,114,0.3684210526315789,17,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,957,21,2.197224577327219,9,21,0.42857142857142855,87,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,958,78,3.330230943693401,39,78,0.5,87,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,959,169,3.973320123064618,72,169,0.4260355029585799,30,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,960,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,961,7,1.3321790402061222,5,7,0.7142857142857143,18,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,962,1,-1.000088900581841e-12,1,1,1.0,26,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,963,10000,-1.000088900581841e-12,3695,10000,0.3695,34,34
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,964,10000,-1.000088900581841e-12,3625,10000,0.3625,22,22
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,965,17,1.7328679513938632,8,17,0.47058823529411764,82,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,966,9,1.791759469222055,6,9,0.6666666666666666,8,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,967,37,1.9061547465328492,8,37,0.21621621621621623,72,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,968,33,2.079441541671836,8,33,0.24242424242424243,17,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,969,129,3.350818657021632,44,129,0.34108527131782945,67,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,970,56,2.7555497906471795,21,56,0.375,87,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,971,44,2.926417555478996,20,44,0.45454545454545453,20,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,972,39,2.523210952939891,15,39,0.38461538461538464,78,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,973,17,2.0431918705371204,9,17,0.5294117647058824,8,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,974,13,1.791759469222055,6,13,0.46153846153846156,72,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,975,14,1.6769877743164172,9,14,0.6428571428571429,45,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,976,168,3.767444385706781,67,168,0.39880952380952384,16,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,977,42,2.7985132569262934,19,42,0.4523809523809524,68,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,978,96,3.335770806415738,32,96,0.3333333333333333,54,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,979,162,3.783607104130143,54,162,0.3333333333333333,59,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,980,0,0.0,0,0,,91,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,981,31,2.369382119683676,12,31,0.3870967741935484,55,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,982,33,2.0253262207620675,10,33,0.30303030303030304,55,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,983,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,984,27,2.484906649776,12,27,0.4444444444444444,11,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,985,46,2.9785084205072385,21,46,0.45652173913043476,12,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,986,87,3.370480801334672,33,87,0.3793103448275862,90,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,987,89,3.5807837863465304,47,89,0.5280898876404494,49,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,988,22,2.1383330594990277,12,22,0.5454545454545454,43,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,989,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,990,40,2.751666616915516,17,40,0.425,75,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,991,89,3.6322425006666657,43,89,0.48314606741573035,43,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,992,76,2.840763422996372,33,76,0.4342105263157895,33,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,993,54,3.163424050399405,25,54,0.46296296296296297,67,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,994,13,1.6094379124291005,5,13,0.38461538461538464,93,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,995,25,2.079441541671836,8,25,0.32,64,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,996,37,2.4583113296710835,13,37,0.35135135135135137,99,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,997,12,2.079441541671836,8,12,0.6666666666666666,51,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,998,162,3.8453283682546777,58,162,0.35802469135802467,10,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,999,9,1.0986122886651095,3,9,0.3333333333333333,88,19
