run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,924,17,1.3862943611158909,4,17,0.23529411764705882,27,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,925,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,926,13,0.6931471805579453,2,13,0.15384615384615385,65,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,927,123,3.738230894633928,46,123,0.37398373983739835,33,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,928,35,2.557793860093732,17,35,0.4857142857142857,45,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,929,70,3.0752205480323718,23,70,0.32857142857142857,81,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,930,112,3.263139242272734,35,112,0.3125,63,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,931,189,3.958605681784776,66,189,0.3492063492063492,6,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,932,167,3.500732415831579,60,167,0.3592814371257485,72,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,933,94,3.5677636931747174,43,94,0.4574468085106383,6,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,934,10000,-1.000088900581841e-12,3628,10000,0.3628,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,935,115,3.5233557279458467,43,115,0.3739130434782609,50,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,936,60,2.787788119369007,20,60,0.3333333333333333,52,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,937,9,1.6094379124291005,5,9,0.5555555555555556,50,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,938,53,2.857102837424001,20,53,0.37735849056603776,71,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,939,6,1.3862943611158909,4,6,0.6666666666666666,84,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,940,113,3.644129457733132,49,113,0.4336283185840708,67,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,941,19,2.3978952727873706,11,19,0.5789473684210527,49,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,942,19,2.079441541671836,8,19,0.42105263157894735,56,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,943,0,0.0,0,0,,14,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,944,18,1.791759469222055,6,18,0.3333333333333333,73,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,945,10,0.6931471805579453,2,10,0.2,23,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,946,48,2.9957322735339904,20,48,0.4166666666666667,81,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,947,17,1.3296613488507585,6,17,0.35294117647058826,83,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,948,25,2.3978952727873706,11,25,0.44,57,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,949,95,3.606308599241318,46,95,0.4842105263157895,44,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,950,74,3.65422209504694,40,74,0.5405405405405406,71,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,951,43,2.253857589591352,12,43,0.27906976744186046,50,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,952,15,1.3862943611158909,4,15,0.26666666666666666,47,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,953,14,1.9459101490483133,7,14,0.5,45,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,954,176,3.9354933395156535,70,176,0.3977272727272727,46,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,955,83,3.312615876945234,33,83,0.39759036144578314,2,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,956,22,1.791759469222055,6,22,0.2727272727272727,21,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,957,112,2.946271959737044,35,112,0.3125,35,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,958,140,3.641560094634984,50,140,0.35714285714285715,80,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,959,9,1.3862943611158909,4,9,0.4444444444444444,68,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,960,15,2.079441541671836,8,15,0.5333333333333333,86,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,961,196,3.667595143350739,67,196,0.34183673469387754,99,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,962,17,1.9061547465328492,8,17,0.47058823529411764,82,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,963,2,0.6931471805579453,2,2,1.0,92,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,964,68,2.788853552235468,25,68,0.36764705882352944,88,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,965,135,3.644129457733132,49,135,0.362962962962963,78,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,966,13,1.3862943611158909,4,13,0.3076923076923077,54,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,967,15,1.791759469222055,6,15,0.4,84,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,968,109,3.761660727552022,47,109,0.43119266055045874,19,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,969,116,3.5946076639592905,52,116,0.4482758620689655,41,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,970,0,0.0,0,0,,14,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,971,50,3.4011973816321546,30,50,0.6,96,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,972,65,2.5568271678859453,24,65,0.36923076923076925,6,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,973,17,1.6094379124291005,5,17,0.29411764705882354,32,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,974,179,4.046421636502493,65,179,0.36312849162011174,48,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,975,143,3.829582380891472,61,143,0.42657342657342656,36,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,976,88,3.2706069569122977,33,88,0.375,46,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,977,9,1.5607104090364068,6,9,0.6666666666666666,51,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,978,3,0.6931471805579453,2,3,0.6666666666666666,51,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,979,61,3.062529300232621,24,61,0.39344262295081966,25,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,980,53,3.044522437702424,21,53,0.39622641509433965,36,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,981,42,2.5232109529398907,15,42,0.35714285714285715,96,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,982,59,2.588573162668117,17,59,0.288135593220339,1,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,983,2,-1.000088900581841e-12,1,2,0.5,73,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,984,80,3.2551105127007407,31,80,0.3875,26,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,985,36,2.20478541690352,13,36,0.3611111111111111,3,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,986,83,3.299829685639092,31,83,0.37349397590361444,56,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,987,36,2.523210952939891,15,36,0.4166666666666667,84,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,988,46,2.245035274116177,13,46,0.2826086956521739,7,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,989,53,2.7804663689216818,21,53,0.39622641509433965,26,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,990,201,4.234627390288283,85,201,0.4228855721393035,3,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,991,17,1.791759469222055,6,17,0.35294117647058826,23,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,992,80,3.267851696292146,39,80,0.4875,19,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,993,43,2.813355404483615,18,43,0.4186046511627907,84,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,994,96,3.2625679455231658,30,96,0.3125,67,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,995,20,2.253857589591352,12,20,0.6,8,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,996,178,3.745476916302901,59,178,0.33146067415730335,97,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,997,7,1.3862943611158909,4,7,0.5714285714285714,21,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,998,8,-1.000088900581841e-12,1,8,0.125,49,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,999,54,2.639057329601259,14,54,0.25925925925925924,29,77
