run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,926,43,2.639057329601259,14,43,0.32558139534883723,1,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,927,33,2.079441541671836,8,33,0.24242424242424243,36,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,928,56,3.0280290732864104,22,56,0.39285714285714285,50,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,929,3,0.6931471805579453,2,3,0.6666666666666666,78,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,930,2,0.6931471805579453,2,2,1.0,8,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,931,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,932,40,2.630253356374264,18,40,0.45,32,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,933,10000,-1.000088900581841e-12,3611,10000,0.3611,97,97
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,934,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,935,50,2.918057526059794,26,50,0.52,62,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,936,17,1.5498260458732018,7,17,0.4117647058823529,49,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,937,39,2.8332133440392155,17,39,0.4358974358974359,5,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,938,4,0.6931471805579453,2,4,0.5,81,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,939,39,2.751666616915516,17,39,0.4358974358974359,2,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,940,17,2.1639556568730565,10,17,0.5882352941176471,4,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,941,37,2.3992042961906157,18,37,0.4864864864864865,48,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,942,28,2.430791328866232,15,28,0.5357142857142857,95,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,943,22,2.079441541671836,8,22,0.36363636363636365,66,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,944,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,945,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,946,18,1.0986122886651095,3,18,0.16666666666666666,83,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,947,34,2.7080502010872096,15,34,0.4411764705882353,74,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,948,10000,-1.000088900581841e-12,3754,10000,0.3754,97,97
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,949,41,2.3978952727873706,11,41,0.2682926829268293,44,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,950,78,3.319492576126754,29,78,0.3717948717948718,12,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,951,0,0.0,0,0,,88,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,952,26,2.253857589591352,12,26,0.46153846153846156,44,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,953,1,-1.000088900581841e-12,1,1,1.0,87,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,954,34,1.9061547465328492,8,34,0.23529411764705882,27,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,955,61,2.8456384931152563,24,61,0.39344262295081966,6,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,956,17,1.791759469222055,6,17,0.35294117647058826,14,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,957,167,3.7503767719520784,60,167,0.3592814371257485,83,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,958,82,3.271689322296034,29,82,0.35365853658536583,5,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,959,36,2.670119889791816,17,36,0.4722222222222222,21,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,960,102,3.37644338427611,36,102,0.35294117647058826,33,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,961,67,3.2491274088477446,32,67,0.47761194029850745,76,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,962,50,3.0752205480323718,23,50,0.46,70,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,963,52,2.1458417525857545,11,52,0.21153846153846154,6,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,964,21,1.9061547465328492,8,21,0.38095238095238093,80,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,965,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,966,18,1.9061547465328492,8,18,0.4444444444444444,81,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,967,79,3.422414203983732,32,79,0.4050632911392405,32,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,968,43,2.751666616915516,17,43,0.3953488372093023,75,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,969,111,3.4551790069144523,38,111,0.34234234234234234,28,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,970,46,3.044522437702424,21,46,0.45652173913043476,61,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,971,46,3.135494215906149,23,46,0.5,2,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,972,14,1.6094379124291005,5,14,0.35714285714285715,63,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,973,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,974,8,1.0986122886651095,3,8,0.375,51,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,975,216,4.210042098316085,84,216,0.3888888888888889,34,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,976,109,3.5951494937275497,44,109,0.4036697247706422,21,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,977,9,1.3862943611158909,4,9,0.4444444444444444,60,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,978,22,2.138397246338724,13,22,0.5909090909090909,69,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,979,80,3.176082814634593,29,80,0.3625,89,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,980,9,1.3862943611158909,4,9,0.4444444444444444,38,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,981,73,2.811419498282341,26,73,0.3561643835616438,84,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,982,10,1.6094379124291005,5,10,0.5,9,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,983,23,2.079441541671836,8,23,0.34782608695652173,9,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,984,8,1.6094379124291005,5,8,0.625,56,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,985,15,1.5498260458732018,7,15,0.4666666666666667,96,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,986,95,3.508352107143893,44,95,0.4631578947368421,14,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,987,74,2.8414600378175505,29,74,0.3918918918918919,63,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,988,24,1.9061547465328492,8,24,0.3333333333333333,61,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,989,106,3.578323836314148,41,106,0.3867924528301887,99,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,990,42,2.639057329601259,14,42,0.3333333333333333,14,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,991,100,3.679760009076018,41,100,0.41,35,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,992,51,2.4799555205315174,16,51,0.3137254901960784,73,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,993,91,3.467994408329786,36,91,0.3956043956043956,36,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,994,10000,-1.000088900581841e-12,3670,10000,0.367,97,97
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,995,6,0.6931471805579453,2,6,0.3333333333333333,3,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,996,5,0.6931471805579453,2,5,0.4,81,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,997,62,2.8903717578781647,18,62,0.2903225806451613,17,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,998,83,3.2706069569122977,33,83,0.39759036144578314,58,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,999,36,2.3978952727873706,11,36,0.3055555555555556,89,40
