run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,924,105,3.3909780549362365,36,105,0.34285714285714286,85,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,925,0,0.0,0,0,,51,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,926,34,2.813355404483615,18,34,0.5294117647058824,12,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,927,90,3.3909780549362365,36,90,0.4,70,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,928,337,4.426029930194136,124,337,0.36795252225519287,11,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,929,488,4.842514716775535,193,488,0.39549180327868855,33,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,930,44,2.670119889791816,17,44,0.38636363636363635,59,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,931,204,3.942079281698907,72,204,0.35294117647058826,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,932,164,3.821382118428039,55,164,0.3353658536585366,72,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,933,45,2.9444389791474395,19,45,0.4222222222222222,30,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,934,24,2.1383330594990277,12,24,0.5,37,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,935,42,2.9444389791474395,19,42,0.4523809523809524,73,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,936,78,2.9970687270680187,25,78,0.32051282051282054,59,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,937,2,-1.000088900581841e-12,1,2,0.5,76,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,938,3,1.0986122886651095,3,3,1.0,9,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,939,357,4.543974112036588,145,357,0.4061624649859944,57,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,940,10000,0.6931471805579453,8852,10000,0.8852,15,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,941,144,4.01369105965443,66,144,0.4583333333333333,79,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,942,6,-1.000088900581841e-12,1,6,0.16666666666666666,60,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,943,242,4.272694157254303,97,242,0.40082644628099173,44,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,944,81,3.335770806415738,32,81,0.3950617283950617,83,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,945,58,2.685945324654788,16,58,0.27586206896551724,59,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,946,147,3.4905796328717047,49,147,0.3333333333333333,81,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,947,10000,0.693147174195669,8865,10000,0.8865,15,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,948,331,4.215925324589542,126,331,0.3806646525679758,26,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,949,73,3.151458510219029,26,73,0.3561643835616438,90,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,950,142,4.067749242057183,65,142,0.45774647887323944,90,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,951,37,2.302585092984045,10,37,0.2702702702702703,96,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,952,42,2.8332133440392155,17,42,0.40476190476190477,6,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,953,135,3.709601179602438,56,135,0.4148148148148148,10,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,954,57,2.8903717578781647,18,57,0.3157894736842105,39,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,955,144,3.881306425080663,55,144,0.3819444444444444,55,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,956,217,4.275882563359687,94,217,0.43317972350230416,86,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,957,342,4.5589343032125695,127,342,0.3713450292397661,9,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,958,18,2.1639556568730565,10,18,0.5555555555555556,44,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,959,541,4.753486036768713,234,541,0.43253234750462105,39,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,960,8,1.0986122886651095,3,8,0.375,35,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,961,103,3.5924696275736783,39,103,0.3786407766990291,78,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,962,2,-1.000088900581841e-12,1,2,0.5,68,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,963,15,-1.000088900581841e-12,1,15,0.06666666666666667,13,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,964,541,4.948363390449345,227,541,0.4195933456561922,81,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,965,428,4.286352941771295,182,428,0.4252336448598131,83,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,966,336,4.50103985971298,125,336,0.37202380952380953,71,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,967,14,1.5498260458732018,7,14,0.5,47,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,968,72,3.3524698782394617,36,72,0.5,8,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,969,320,4.305455560571319,143,320,0.446875,54,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,970,187,3.968600705377858,72,187,0.3850267379679144,27,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,971,194,4.1480729605892535,86,194,0.44329896907216493,59,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,972,570,4.8082470920004265,246,570,0.43157894736842106,57,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,973,98,3.5317496288789423,41,98,0.41836734693877553,44,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,974,207,3.887146952883026,77,207,0.3719806763285024,30,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,975,217,4.181771015940502,77,217,0.3548387096774194,96,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,976,99,3.004264933709522,34,99,0.3434343434343434,33,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,977,217,4.190115086185762,105,217,0.4838709677419355,88,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,978,174,4.011828299761394,72,174,0.41379310344827586,34,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,979,111,3.4647398084303056,50,111,0.45045045045045046,79,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,980,229,4.215863662882886,96,229,0.4192139737991266,18,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,981,10000,-1.000088900581841e-12,3652,10000,0.3652,84,84
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,982,79,2.8456384931152563,24,79,0.3037974683544304,21,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,983,107,3.6266561837520017,44,107,0.411214953271028,85,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,984,116,3.612135893901438,41,116,0.35344827586206895,24,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,985,82,3.287797705624744,35,82,0.4268292682926829,61,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,986,125,3.5281418680240257,38,125,0.304,69,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,987,102,3.537452507220208,50,102,0.49019607843137253,32,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,988,270,4.179621090633031,96,270,0.35555555555555557,22,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,989,45,2.7886260379490384,23,45,0.5111111111111111,85,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,990,322,4.546730562212883,132,322,0.40993788819875776,88,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,991,10000,0.6931471805579453,8852,10000,0.8852,7,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,992,203,3.7674305515486575,71,203,0.3497536945812808,83,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,993,71,2.889242505095635,24,71,0.3380281690140845,54,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,994,10000,-1.000088900581841e-12,3667,10000,0.3667,62,62
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,995,10000,0.693147174369989,8989,10000,0.8989,7,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,996,214,3.9152413694186072,80,214,0.37383177570093457,25,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,997,314,4.156833872624761,126,314,0.4012738853503185,33,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,998,91,3.5734504974428223,37,91,0.4065934065934066,30,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,999,21,1.791759469222055,6,21,0.2857142857142857,21,45
