run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,926,78,3.062529300232621,24,78,0.3076923076923077,9,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,927,12,1.3321790402061222,5,12,0.4166666666666667,86,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,928,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,929,2,-1.000088900581841e-12,1,2,0.5,73,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,930,155,3.856101073061301,55,155,0.3548387096774194,9,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,931,56,3.0904599235931967,27,56,0.48214285714285715,25,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,932,42,2.751666616915516,17,42,0.40476190476190477,98,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,933,3,1.0986122886651095,3,3,1.0,18,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,934,16,1.791759469222055,6,16,0.375,69,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,935,43,2.4799555205315174,16,43,0.37209302325581395,75,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,936,29,2.0253262207620675,10,29,0.3448275862068966,46,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,937,118,3.51118716646295,43,118,0.3644067796610169,14,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,938,9,1.3862943611158909,4,9,0.4444444444444444,28,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,939,2,-1.000088900581841e-12,1,2,0.5,19,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,940,26,2.0431918705371204,9,26,0.34615384615384615,33,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,941,20,2.0253262207620675,10,20,0.5,37,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,942,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,943,39,2.313153678721634,17,39,0.4358974358974359,27,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,944,258,4.1938754362793,103,258,0.3992248062015504,80,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,945,19,2.197224577327219,9,19,0.47368421052631576,90,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,946,60,2.9487837204313982,29,60,0.48333333333333334,52,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,947,33,2.3701349548703625,18,33,0.5454545454545454,5,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,948,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,949,42,2.685945324654788,16,42,0.38095238095238093,64,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,950,4,0.6931471805579453,2,4,0.5,65,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,951,88,3.465735902767727,32,88,0.36363636363636365,41,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,952,32,2.302585092984045,10,32,0.3125,11,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,953,44,2.931923292990705,23,44,0.5227272727272727,4,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,954,30,2.7080502010872096,15,30,0.5,60,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,955,6,1.0986122886651095,3,6,0.5,28,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,956,147,3.8248350726918394,59,147,0.4013605442176871,79,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,957,95,3.1860089723455176,40,95,0.42105263157894735,99,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,958,48,2.954673212284816,23,48,0.4791666666666667,36,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,959,77,2.9678674685120354,30,77,0.38961038961038963,1,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,960,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,961,61,2.9970687270680187,25,61,0.4098360655737705,85,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,962,39,2.7985132569262934,19,39,0.48717948717948717,38,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,963,68,3.2826939972510645,28,68,0.4117647058823529,9,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,964,9,1.054920167983144,5,9,0.5555555555555556,4,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,965,6,-1.000088900581841e-12,1,6,0.16666666666666666,38,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,966,35,2.5649493574485365,13,35,0.37142857142857144,96,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,967,6,1.0986122886651095,3,6,0.5,99,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,968,40,3.218875824843201,25,40,0.625,8,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,969,52,2.685945324654788,16,52,0.3076923076923077,81,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,970,48,3.0280290732864104,22,48,0.4583333333333333,86,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,971,26,2.484906649776,12,26,0.46153846153846156,84,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,972,75,3.2409469796517136,34,75,0.4533333333333333,13,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,973,18,1.791759469222055,6,18,0.3333333333333333,80,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,974,50,2.871476118036867,19,50,0.38,62,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,975,17,1.791759469222055,6,17,0.35294117647058826,11,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,976,5,1.0986122886651095,3,5,0.6,69,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,977,53,2.902002313186603,22,53,0.41509433962264153,87,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,978,46,2.772588722223781,16,46,0.34782608695652173,90,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,979,14,1.3862943611158909,4,14,0.2857142857142857,51,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,980,96,3.5065025850265608,36,96,0.375,32,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,981,19,1.7478680974607577,7,19,0.3684210526315789,86,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,982,24,2.0253262207620675,10,24,0.4166666666666667,28,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,983,69,3.3445488585774434,31,69,0.4492753623188406,31,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,984,31,2.369382119683676,12,31,0.3870967741935484,25,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,985,70,3.645947951488728,41,70,0.5857142857142857,9,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,986,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,987,91,3.205805710063748,32,91,0.3516483516483517,5,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,988,22,1.9459101490483133,7,22,0.3181818181818182,37,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,989,95,3.638648592450092,42,95,0.4421052631578947,95,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,990,44,3.163424050399405,25,44,0.5681818181818182,33,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,991,4,1.0986122886651095,3,4,0.75,79,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,992,279,4.335330713325134,124,279,0.4444444444444444,64,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,993,53,2.902002313186603,22,53,0.41509433962264153,61,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,994,81,3.264021270437976,44,81,0.5432098765432098,41,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,995,19,1.6094379124291005,5,19,0.2631578947368421,93,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,996,47,2.76162571218078,20,47,0.425531914893617,84,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,997,52,2.6525875347051464,19,52,0.36538461538461536,52,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,998,19,2.197224577327219,9,19,0.47368421052631576,7,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,999,5,0.6931471805579453,2,5,0.4,76,23
