run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,924,74,3.3322045101472035,28,74,0.3783783783783784,41,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,925,266,4.22047187352781,99,266,0.37218045112781956,90,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,926,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,927,98,3.5155926589389503,40,98,0.40816326530612246,99,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,928,8,-1.000088900581841e-12,1,8,0.125,64,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,929,364,4.723233614256736,156,364,0.42857142857142855,96,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,930,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,931,133,3.897125545560404,57,133,0.42857142857142855,37,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,932,72,3.135494215906149,23,72,0.3194444444444444,68,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,933,428,4.719299154515328,165,428,0.3855140186915888,15,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,934,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,935,0,0.0,0,0,,55,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,936,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,937,57,2.8903717578781647,18,57,0.3157894736842105,70,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,938,88,3.2829507132595905,31,88,0.3522727272727273,45,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,939,186,4.06015721783838,77,186,0.41397849462365593,40,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,940,12,1.9459101490483133,7,12,0.5833333333333334,22,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,941,34,2.441015278014703,14,34,0.4117647058823529,86,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,942,255,4.204624624038184,98,255,0.3843137254901961,87,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,943,387,4.658460459898289,161,387,0.4160206718346253,50,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,944,104,3.485587161020812,34,104,0.3269230769230769,41,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,945,115,3.4276396309268446,38,115,0.33043478260869563,11,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,946,5,-1.000088900581841e-12,1,5,0.2,54,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,947,100,3.5281418680240253,38,100,0.38,78,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,948,272,4.433116453341151,111,272,0.40808823529411764,56,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,949,50,2.813355404483615,18,50,0.36,41,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,950,279,4.412875188212096,116,279,0.4157706093189964,7,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,951,27,2.61563057701355,15,27,0.5555555555555556,97,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,952,49,2.5241676616594617,18,49,0.3673469387755102,47,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,953,127,3.867476435140793,56,127,0.4409448818897638,8,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,954,206,4.290074842618095,92,206,0.44660194174757284,64,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,955,31,2.302585092984045,10,31,0.3225806451612903,23,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,956,143,3.997243178779615,61,143,0.42657342657342656,39,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,957,34,2.302585092984045,10,34,0.29411764705882354,19,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,958,106,3.5783238363141483,41,106,0.3867924528301887,88,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,959,74,3.2213525679417376,31,74,0.4189189189189189,87,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,960,77,3.3549875695958247,30,77,0.38961038961038963,24,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,961,7,0.6931471805579453,2,7,0.2857142857142857,60,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,962,250,4.276157066713783,115,250,0.46,81,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,963,65,3.0910424533363146,22,65,0.3384615384615385,12,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,964,475,4.826427466231518,194,475,0.40842105263157896,11,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,965,128,3.704107926157332,51,128,0.3984375,65,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,966,0,0.0,0,0,,55,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,967,56,2.925202764151108,24,56,0.42857142857142855,60,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,968,53,2.991501468554349,26,53,0.49056603773584906,10,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,969,68,3.151458510219029,26,68,0.38235294117647056,45,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,970,227,4.173074249114208,87,227,0.3832599118942731,17,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,971,24,2.197224577327219,9,24,0.375,26,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,972,80,3.098139496330803,26,80,0.325,11,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,973,59,3.2238860684653137,29,59,0.4915254237288136,41,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,974,46,2.813355404483615,18,46,0.391304347826087,54,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,975,211,4.085264829779719,91,211,0.4312796208530806,40,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,976,220,4.335345924008369,105,220,0.4772727272727273,45,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,977,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,978,121,3.3291272259370057,42,121,0.34710743801652894,47,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,979,71,2.947004770141297,24,71,0.3380281690140845,12,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,980,2,0.6931471805579453,2,2,1.0,90,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,981,13,1.6094379124291005,5,13,0.38461538461538464,71,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,982,97,3.6322425006666657,43,97,0.44329896907216493,29,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,983,81,3.165672166824038,31,81,0.38271604938271603,78,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,984,33,2.369382119683676,12,33,0.36363636363636365,86,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,985,280,4.416446389954224,119,280,0.425,9,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,986,128,3.6003698151628165,48,128,0.375,73,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,987,23,1.9459101490483133,7,23,0.30434782608695654,88,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,988,49,3.0752205480323718,23,49,0.46938775510204084,78,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,989,83,3.1418041591892294,27,83,0.3253012048192771,36,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,990,134,3.6858417557173295,55,134,0.41044776119402987,15,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,991,26,2.302585092984045,10,26,0.38461538461538464,60,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,992,44,2.8332133440392155,17,44,0.38636363636363635,39,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,993,52,2.9650156932365066,22,52,0.4230769230769231,51,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,994,58,3.044522437702424,21,58,0.3620689655172414,72,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,995,30,2.3978952727873706,11,30,0.36666666666666664,2,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,996,80,3.328471881301735,33,80,0.4125,49,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,997,11,1.9061547465328492,8,11,0.7272727272727273,45,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,998,375,4.612016258935094,163,375,0.43466666666666665,54,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,999,5,0.6931471805579453,2,5,0.4,41,55
