run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,925,35,2.639057329601259,14,35,0.4,50,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,926,34,2.484906649776,12,34,0.35294117647058826,76,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,927,20,1.791759469222055,6,20,0.3,65,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,928,20,1.791759469222055,6,20,0.3,94,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,929,69,3.0752205480323718,23,69,0.3333333333333333,20,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,930,110,3.673173853440987,47,110,0.42727272727272725,85,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,931,15,1.3862943611158909,4,15,0.26666666666666666,65,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,932,46,2.252728336809822,16,46,0.34782608695652173,63,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,933,133,3.916986948035932,56,133,0.42105263157894735,14,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,934,26,2.1639556568730565,10,26,0.38461538461538464,88,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,935,65,3.204777524107256,26,65,0.4,97,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,936,4,-1.000088900581841e-12,1,4,0.25,50,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,937,188,4.098075068893808,76,188,0.40425531914893614,69,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,938,9,0.6931471805579453,2,9,0.2222222222222222,32,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,939,10,1.6094379124291005,5,10,0.5,56,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,940,84,3.2285980368793616,33,84,0.39285714285714285,32,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,941,173,3.7996440851569706,60,173,0.3468208092485549,30,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,942,67,3.152706716658355,30,67,0.44776119402985076,35,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,943,73,2.954673212284816,23,73,0.3150684931506849,35,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,944,37,2.6525875347051477,19,37,0.5135135135135135,65,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,945,20,2.079441541671836,8,20,0.4,96,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,946,132,3.806945133098103,49,132,0.3712121212121212,76,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,947,94,3.244454041235864,33,94,0.35106382978723405,19,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,948,88,2.945875517357769,32,88,0.36363636363636365,19,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,949,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,950,30,2.153532456645254,15,30,0.5,83,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,951,66,3.4294862316330117,36,66,0.5454545454545454,62,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,952,31,2.540036303807981,14,31,0.45161290322580644,33,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,953,72,2.936427216804097,27,72,0.375,68,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,954,111,3.2924491076317413,32,111,0.2882882882882883,27,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,955,60,3.3445488585774434,31,60,0.5166666666666667,11,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,956,33,2.430791328866232,15,33,0.45454545454545453,96,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,957,16,2.079441541671836,8,16,0.5,7,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,958,85,3.2551105127007407,31,85,0.36470588235294116,40,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,959,117,3.7026694781446654,47,117,0.4017094017094017,1,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,960,66,3.0246955538362474,26,66,0.3939393939393939,95,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,961,35,2.7080502010872096,15,35,0.42857142857142855,17,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,962,6,1.0986122886651095,3,6,0.5,89,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,963,307,4.475715210152784,121,307,0.3941368078175896,35,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,964,48,2.736339051089065,18,48,0.375,15,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,965,19,1.3862943611158909,4,19,0.21052631578947367,72,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,966,87,2.8848634407768965,26,87,0.2988505747126437,99,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,967,9,1.0986122886651095,3,9,0.3333333333333333,61,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,968,18,1.6094379124291005,5,18,0.2777777777777778,41,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,969,154,3.958791821055205,63,154,0.4090909090909091,97,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,970,122,3.761457811775414,55,122,0.45081967213114754,87,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,971,75,3.3549875695958247,30,75,0.4,31,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,972,19,1.791759469222055,6,19,0.3157894736842105,87,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,973,201,4.210381995357883,81,201,0.40298507462686567,21,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,974,10,1.3862943611158909,4,10,0.4,33,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,975,58,3.0047670351869598,24,58,0.41379310344827586,3,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,976,17,1.3862943611158909,4,17,0.23529411764705882,33,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,977,222,4.2549912526154605,89,222,0.4009009009009009,48,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,978,189,4.2143718555337,82,189,0.43386243386243384,10,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,979,17,2.302585092984045,10,17,0.5882352941176471,19,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,980,218,4.244869591714011,92,218,0.42201834862385323,86,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,981,3,-1.000088900581841e-12,1,3,0.3333333333333333,54,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,982,463,4.865673944762831,191,463,0.41252699784017277,67,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,983,98,3.5213776090567093,39,98,0.3979591836734694,40,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,984,34,2.61563057701355,15,34,0.4411764705882353,62,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,985,26,2.5649493574485365,13,26,0.5,61,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,986,20,1.7478680974607577,7,20,0.35,55,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,987,135,3.6147641804846256,44,135,0.32592592592592595,69,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,988,46,3.0280290732864104,22,46,0.4782608695652174,95,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,989,141,3.656413944954675,53,141,0.375886524822695,42,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,990,89,3.5636428037030967,44,89,0.4943820224719101,44,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,991,177,3.9591622443657735,77,177,0.4350282485875706,84,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,992,46,3.10797227595561,25,46,0.5434782608695652,16,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,993,120,3.6121358939014394,41,120,0.3416666666666667,37,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,994,73,3.5263605245821616,34,73,0.4657534246575342,88,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,995,14,1.3296613488507585,6,14,0.42857142857142855,30,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,996,39,2.736339051089065,18,39,0.46153846153846156,95,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,997,129,3.8502789055516256,51,129,0.3953488372093023,19,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,998,119,3.638648592450092,42,119,0.35294117647058826,93,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,999,4,1.0986122886651095,3,4,0.75,1,49
