run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,923,116,3.5066205580617207,42,116,0.3620689655172414,14,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,924,195,3.989102019544434,63,195,0.3230769230769231,1,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,925,8,1.3862943611158909,4,8,0.5,45,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,926,90,3.4502855905397403,39,90,0.43333333333333335,68,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,927,220,4.193967553522085,79,220,0.35909090909090907,28,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,928,83,3.062529300232621,24,83,0.2891566265060241,48,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,929,130,3.5735540401009183,47,130,0.36153846153846153,58,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,930,239,4.238125416210363,93,239,0.3891213389121339,37,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,931,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,932,108,3.7786534114435946,49,108,0.4537037037037037,49,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,933,297,4.297417528849515,112,297,0.3771043771043771,95,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,934,39,2.813355404483615,18,39,0.46153846153846156,58,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,935,39,2.772588722223781,16,39,0.41025641025641024,26,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,936,11,1.6094379124291005,5,11,0.45454545454545453,92,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,937,154,4.137960977987407,68,154,0.44155844155844154,55,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,938,126,3.433305662828139,47,126,0.373015873015873,64,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,939,150,3.745766062369954,55,150,0.36666666666666664,20,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,940,10000,-1.000088900581841e-12,3668,10000,0.3668,47,47
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,941,20,1.791759469222055,6,20,0.3,56,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,942,14,1.9459101490483133,7,14,0.5,45,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,943,116,3.5646232985788124,38,116,0.3275862068965517,89,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,944,36,2.751666616915516,17,36,0.4722222222222222,0,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,945,7,0.6931471805579453,2,7,0.2857142857142857,88,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,946,55,3.1780538303239454,24,55,0.43636363636363634,72,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,947,222,4.053272801212868,83,222,0.3738738738738739,33,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,948,55,2.775975553086795,22,55,0.4,44,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,949,201,4.090578778969806,81,201,0.40298507462686567,37,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,950,60,3.2580965379954825,26,60,0.43333333333333335,74,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,951,167,3.867750820620436,65,167,0.38922155688622756,78,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,952,51,3.0752205480323718,23,51,0.45098039215686275,70,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,953,26,2.302585092984045,10,26,0.38461538461538464,14,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,954,73,3.120291565278284,24,73,0.3287671232876712,30,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,955,163,4.025029844109107,60,163,0.36809815950920244,22,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,956,113,3.595149493727549,44,113,0.3893805309734513,25,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,957,2,0.6931471805579453,2,2,1.0,16,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,958,18,1.054920167983144,5,18,0.2777777777777778,7,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,959,8,1.0986122886651095,3,8,0.375,55,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,960,40,2.1639556568730565,10,40,0.25,57,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,961,64,3.308777757559496,30,64,0.46875,4,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,962,393,4.554407855460831,146,393,0.37150127226463103,49,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,963,236,4.163172735185756,79,236,0.3347457627118644,29,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,964,48,2.9957322735339904,20,48,0.4166666666666667,14,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,965,14,1.9061547465328492,8,14,0.5714285714285714,67,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,966,219,4.061593638340022,76,219,0.3470319634703196,87,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,967,496,4.846109975565245,198,496,0.39919354838709675,19,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,968,26,2.484906649776,12,26,0.46153846153846156,22,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,969,135,3.616487393382223,54,135,0.4,64,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,970,113,3.624299170288877,50,113,0.4424778761061947,28,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,971,11,1.3862943611158909,4,11,0.36363636363636365,73,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,972,150,3.894821633012519,69,150,0.46,19,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,973,143,3.667492043225127,61,143,0.42657342657342656,40,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,974,8,1.3862943611158909,4,8,0.5,66,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,975,35,2.61563057701355,15,35,0.42857142857142855,33,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,976,311,4.48960076869155,126,311,0.40514469453376206,98,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,977,161,3.8833429068325542,60,161,0.37267080745341613,76,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,978,183,3.941053728216163,74,183,0.40437158469945356,48,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,979,122,3.5677636931747174,43,122,0.3524590163934426,16,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,980,71,3.042475876188332,31,71,0.43661971830985913,11,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,981,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,982,384,4.5233437818340505,161,384,0.4192708333333333,24,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,983,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,984,12,1.791759469222055,6,12,0.5,10,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,985,109,3.67795722676115,46,109,0.42201834862385323,79,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,986,97,3.5605876796463907,48,97,0.4948453608247423,11,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,987,65,3.271689322296034,29,65,0.4461538461538462,8,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,988,123,3.775394885754237,51,123,0.4146341463414634,24,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,989,117,3.587546014424116,49,117,0.4188034188034188,51,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,990,242,4.318745956252956,90,242,0.371900826446281,69,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,991,154,3.725010830605414,53,154,0.34415584415584416,68,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,992,425,4.661657927404519,162,425,0.3811764705882353,95,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,993,61,2.871476118036867,19,61,0.3114754098360656,94,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,994,242,4.229801174745317,92,242,0.38016528925619836,49,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,995,34,2.2718685126865625,11,34,0.3235294117647059,66,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,996,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,997,46,2.9034007581609185,24,46,0.5217391304347826,61,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,998,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,999,295,4.425987419866464,114,295,0.3864406779661017,70,9
