run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,927,151,3.59101670022478,45,151,0.2980132450331126,97,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,928,11,1.6094379124291005,5,11,0.45454545454545453,27,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,929,20,1.9061547465328492,8,20,0.4,37,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,930,10000,0.6931471805579453,8820,10000,0.882,75,75
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,931,0,0.0,0,0,,63,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,932,0,0.0,0,0,,63,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,933,36,2.838988933136699,22,36,0.6111111111111112,2,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,934,85,3.494162268924469,42,85,0.49411764705882355,92,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,935,12,0.6931471805579453,2,12,0.16666666666666666,67,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,936,13,1.3862943611158909,4,13,0.3076923076923077,5,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,937,81,3.467994408329786,36,81,0.4444444444444444,52,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,938,112,3.4124897213676078,33,112,0.29464285714285715,70,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,939,82,3.0047670351869598,24,82,0.2926829268292683,56,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,940,344,4.559536087380668,136,344,0.3953488372093023,49,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,941,13,1.6094379124291005,5,13,0.38461538461538464,77,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,942,35,2.7080502010872096,15,35,0.42857142857142855,67,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,943,59,3.014077280548365,30,59,0.5084745762711864,18,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,944,14,1.3862943611158909,4,14,0.2857142857142857,51,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,945,136,3.555595131691821,43,136,0.3161764705882353,61,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,946,317,4.5168316356360485,130,317,0.41009463722397477,38,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,947,34,2.639057329601259,14,34,0.4117647058823529,0,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,948,10000,0.6931471805579453,8876,10000,0.8876,75,75
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,949,23,1.9459101490483133,7,23,0.30434782608695654,12,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,950,22,2.197224577327219,9,22,0.4090909090909091,46,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,951,16,1.0986122886651095,3,16,0.1875,36,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,952,11,1.3862943611158909,4,11,0.36363636363636365,66,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,953,104,3.638648592450092,42,104,0.40384615384615385,74,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,954,15,1.5607104090364068,6,15,0.4,71,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,955,10000,-1.000088900581841e-12,3620,10000,0.362,26,26
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,956,42,2.8903717578781647,18,42,0.42857142857142855,93,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,957,22,1.7480673485400895,10,22,0.45454545454545453,87,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,958,75,2.451583060508785,19,75,0.25333333333333335,65,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,959,17,1.6094379124291005,5,17,0.29411764705882354,45,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,960,210,4.097994309731456,74,210,0.3523809523809524,47,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,961,0,0.0,0,0,,60,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,962,212,4.317296617156174,89,212,0.419811320754717,71,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,963,9,1.3321790402061222,5,9,0.5555555555555556,94,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,964,36,2.341994252221425,14,36,0.3888888888888889,83,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,965,62,2.9180575260597945,26,62,0.41935483870967744,29,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,966,328,4.392343583796311,109,328,0.3323170731707317,42,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,967,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,968,18,2.079441541671836,8,18,0.4444444444444444,57,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,969,25,1.7328679513938632,8,25,0.32,31,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,970,10000,0.6931471741610798,8841,10000,0.8841,11,75
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,971,2,0.6931471805579453,2,2,1.0,84,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,972,10,1.0986122886651095,3,10,0.3,80,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,973,27,2.3978952727873706,11,27,0.4074074074074074,98,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,974,55,2.4980027570718577,25,55,0.45454545454545453,66,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,975,47,2.7080502010872096,15,47,0.3191489361702128,32,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,976,80,3.319492576126754,29,80,0.3625,33,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,977,76,2.941616952624223,25,76,0.32894736842105265,89,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,978,10000,0.6931471742583581,8909,10000,0.8909,11,75
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,979,54,2.5993019270857944,16,54,0.2962962962962963,15,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,980,32,2.1639556568730565,10,32,0.3125,39,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,981,10,1.3862943611158909,4,10,0.4,28,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,982,109,3.708094060697539,46,109,0.42201834862385323,90,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,983,105,3.5271692775215624,42,105,0.4,56,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,984,320,4.423692588938328,113,320,0.353125,15,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,985,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,986,20,2.302585092984045,10,20,0.5,10,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,987,280,4.399424104402271,104,280,0.37142857142857144,84,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,988,80,3.2958368659773285,27,80,0.3375,56,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,989,10000,-1.000088900581841e-12,3683,10000,0.3683,26,26
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,990,115,3.5485824223394595,45,115,0.391304347826087,32,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,991,10,1.0986122886651095,3,10,0.3,86,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,992,171,3.8570739851580633,63,171,0.3684210526315789,25,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,993,34,2.772588722223781,16,34,0.47058823529411764,52,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,994,20,1.9459101490483133,7,20,0.35,96,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,995,10000,0.693147174195669,8865,10000,0.8865,11,75
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,996,122,3.796266599551888,49,122,0.4016393442622951,33,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,997,95,3.5066205580607206,42,95,0.4421052631578947,42,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,998,57,3.0149468801585937,23,57,0.40350877192982454,98,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,999,303,4.364114355325742,106,303,0.34983498349834985,69,13
