run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,924,25,1.039720770836918,4,25,0.16,54,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,925,2,-1.000088900581841e-12,1,2,0.5,5,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,926,54,3.0149468801585937,23,54,0.42592592592592593,22,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,927,19,1.791759469222055,6,19,0.3157894736842105,2,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,928,152,4.008994088062739,65,152,0.4276315789473684,80,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,929,41,2.5241676616594617,18,41,0.43902439024390244,26,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,930,172,3.9087830721269743,76,172,0.4418604651162791,44,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,931,9,1.3862943611158909,4,9,0.4444444444444444,51,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,932,146,3.583257490460173,44,146,0.3013698630136986,24,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,933,20,1.791759469222055,6,20,0.3,94,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,934,10000,-1.000088900581841e-12,3682,10000,0.3682,32,32
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,935,171,3.9550614022764776,71,171,0.4152046783625731,3,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,936,1,-1.000088900581841e-12,1,1,1.0,56,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,937,94,3.370480801334672,33,94,0.35106382978723405,96,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,938,17,2.4583113296710835,13,17,0.7647058823529411,13,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,939,27,2.3978952727873706,11,27,0.4074074074074074,68,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,940,173,3.751895296724425,68,173,0.3930635838150289,20,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,941,11,1.791759469222055,6,11,0.5454545454545454,59,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,942,0,0.0,0,0,,95,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,943,3,0.6931471805579453,2,3,0.6666666666666666,54,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,944,79,2.8899029784523806,34,79,0.43037974683544306,80,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,945,33,2.245035274116177,13,33,0.3939393939393939,9,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,946,33,2.1639556568730565,10,33,0.30303030303030304,20,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,947,381,4.380624592280575,137,381,0.35958005249343833,65,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,948,96,3.4414093189206487,38,96,0.3958333333333333,79,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,949,14,1.791759469222055,6,14,0.42857142857142855,26,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,950,82,3.102571276779554,33,82,0.4024390243902439,24,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,951,36,2.484906649776,12,36,0.3333333333333333,24,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,952,7,1.3862943611158909,4,7,0.5714285714285714,2,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,953,125,3.539627566658813,42,125,0.336,96,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,954,7,1.0986122886651095,3,7,0.42857142857142855,21,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,955,9,1.791759469222055,6,9,0.6666666666666666,39,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,956,137,3.658162873776453,44,137,0.32116788321167883,64,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,957,19,2.079441541671836,8,19,0.42105263157894735,23,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,958,105,3.473613549464628,42,105,0.4,22,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,959,45,1.7478680974607577,7,45,0.15555555555555556,16,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,960,179,3.938543419734257,77,179,0.4301675977653631,86,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,961,11,0.6931471805579453,2,11,0.18181818181818182,73,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,962,35,2.8903717578781647,18,35,0.5142857142857142,46,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,963,29,2.5649493574485365,13,29,0.4482758620689655,5,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,964,8,0.6931471805579453,2,8,0.25,1,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,965,34,2.4762471329700326,17,34,0.5,60,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,966,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,967,27,2.2718685126865625,11,27,0.4074074074074074,44,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,968,112,3.378217606402202,47,112,0.41964285714285715,1,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,969,41,2.846480386116867,21,41,0.5121951219512195,22,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,970,11,1.054920167983144,5,11,0.45454545454545453,69,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,971,110,3.461048251949615,37,110,0.33636363636363636,70,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,972,164,3.5045666788252863,52,164,0.3170731707317073,36,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,973,75,3.3911582003720584,38,75,0.5066666666666667,68,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,974,35,2.5649493574485365,13,35,0.37142857142857144,62,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,975,19,2.079441541671836,8,19,0.42105263157894735,48,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,976,67,2.7278104907159526,29,67,0.43283582089552236,57,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,977,1,-1.000088900581841e-12,1,1,1.0,41,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,978,35,2.3516733018936304,13,35,0.37142857142857144,3,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,979,45,2.8332133440392155,17,45,0.37777777777777777,82,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,980,154,4.011828299761393,72,154,0.4675324675324675,17,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,981,67,2.4122680023065106,28,67,0.417910447761194,33,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,982,257,4.256051249534746,110,257,0.4280155642023346,36,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,983,161,3.6507825063421153,75,161,0.4658385093167702,43,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,984,314,4.57882670082117,133,314,0.42356687898089174,66,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,985,8,1.3862943611158909,4,8,0.5,13,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,986,211,4.201710165623483,83,211,0.3933649289099526,74,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,987,70,2.702179047809705,31,70,0.44285714285714284,33,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,988,33,2.3978952727873706,11,33,0.3333333333333333,56,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,989,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,990,47,1.7624536836796143,25,47,0.5319148936170213,35,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,991,17,1.6094379124291005,5,17,0.29411764705882354,51,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,992,26,2.1383330594990277,12,26,0.46153846153846156,69,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,993,42,2.588573162668117,17,42,0.40476190476190477,70,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,994,55,3.0280290732864104,22,55,0.4,17,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,995,81,3.1931483947852626,27,81,0.3333333333333333,96,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,996,0,0.0,0,0,,95,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,997,165,3.965337303985853,69,165,0.41818181818181815,86,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,998,120,3.8953246164745945,59,120,0.49166666666666664,88,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,999,148,3.8520648955461616,56,148,0.3783783783783784,25,95
