run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,924,228,4.248183913119989,82,228,0.35964912280701755,26,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,925,103,3.612135893901438,41,103,0.39805825242718446,88,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,926,37,2.484906649776,12,37,0.32432432432432434,63,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,927,345,4.614007245063782,139,345,0.4028985507246377,92,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,928,268,4.450319538969741,111,268,0.4141791044776119,34,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,929,345,4.546844231244091,136,345,0.39420289855072466,81,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,930,407,4.883803036900597,158,407,0.3882063882063882,88,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,931,147,3.9170332489992585,58,147,0.3945578231292517,20,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,932,160,3.9958948331203903,70,160,0.4375,87,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,933,66,3.042845487793543,30,66,0.45454545454545453,51,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,934,59,2.4762471329700326,17,59,0.288135593220339,46,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,935,13,1.6094379124291005,5,13,0.38461538461538464,90,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,936,189,3.9929768661710368,62,189,0.328042328042328,25,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,937,112,3.798504562506707,46,112,0.4107142857142857,38,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,938,180,4.070257395558658,70,180,0.3888888888888889,77,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,939,83,3.476887663552278,41,83,0.4939759036144578,93,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,940,23,2.079441541671836,8,23,0.34782608695652173,0,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,941,93,3.467994408329786,36,93,0.3870967741935484,66,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,942,210,4.1543024408533205,84,210,0.4,87,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,943,239,4.1570782875627685,85,239,0.35564853556485354,91,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,944,56,3.135494215906149,23,56,0.4107142857142857,21,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,945,31,2.197224577327219,9,31,0.2903225806451613,10,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,946,53,3.110236521363716,29,53,0.5471698113207547,14,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,947,22,1.7478680974607577,7,22,0.3181818181818182,94,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,948,51,2.926417555478996,20,51,0.39215686274509803,81,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,949,222,4.291833471281135,91,222,0.4099099099099099,94,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,950,22,1.9061547465328492,8,22,0.36363636363636365,30,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,951,19,2.079441541671836,8,19,0.42105263157894735,33,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,952,12,1.0986122886651095,3,12,0.25,33,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,953,133,3.848483638154688,57,133,0.42857142857142855,61,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,954,142,3.735202719174468,50,142,0.352112676056338,75,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,955,189,4.022024463883147,82,189,0.43386243386243384,44,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,956,45,2.752191546552043,22,45,0.4888888888888889,89,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,957,147,3.9457674529661193,57,147,0.3877551020408163,96,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,958,207,4.186806695447178,89,207,0.42995169082125606,17,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,959,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,960,122,3.84231987833756,48,122,0.39344262295081966,20,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,961,273,4.374232134927327,110,273,0.40293040293040294,50,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,962,243,4.094880358129253,93,243,0.38271604938271603,18,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,963,58,3.062529300232621,24,58,0.41379310344827586,54,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,964,584,4.9073505640601365,226,584,0.386986301369863,60,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,965,50,2.9785084205072385,21,50,0.42,33,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,966,26,1.8891591637470213,9,26,0.34615384615384615,42,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,967,162,3.987559379882587,68,162,0.41975308641975306,89,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,968,115,3.583257490460173,44,115,0.3826086956521739,5,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,969,9,0.6931471805579453,2,9,0.2222222222222222,25,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,970,103,3.5734504974428223,37,103,0.3592233009708738,20,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,971,43,3.1780538303239454,24,43,0.5581395348837209,76,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,972,16,1.3862943611158909,4,16,0.25,33,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,973,149,3.664523720486966,52,149,0.348993288590604,61,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,974,282,4.438967743225803,113,282,0.40070921985815605,27,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,975,173,4.103379323813071,72,173,0.4161849710982659,68,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,976,342,4.676331467759482,127,342,0.3713450292397661,42,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,977,119,3.587546014424116,49,119,0.4117647058823529,41,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,978,145,3.901575408441301,56,145,0.38620689655172413,71,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,979,163,3.822748991175635,60,163,0.36809815950920244,85,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,980,162,4.182612358588583,81,162,0.5,26,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,981,83,3.5450107617233355,36,83,0.43373493975903615,38,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,982,52,2.9957322735339904,20,52,0.38461538461538464,97,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,983,372,4.610889507744974,156,372,0.41935483870967744,3,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,984,785,5.198049244404222,326,785,0.4152866242038217,0,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,985,317,4.707577408672902,130,317,0.41009463722397477,89,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,986,10000,-1.000088900581841e-12,3680,10000,0.368,59,59
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,987,40,2.540036303807981,14,40,0.35,33,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,988,111,3.5355242894287437,43,111,0.38738738738738737,68,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,989,48,2.2739657164082465,16,48,0.3333333333333333,27,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,990,74,3.0045706252299187,26,74,0.35135135135135137,63,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,991,55,2.9713765399480208,26,55,0.4727272727272727,62,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,992,17,1.6094379124291005,5,17,0.29411764705882354,18,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,993,9,1.6094379124291005,5,9,0.5555555555555556,81,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,994,323,4.493601588674753,116,323,0.3591331269349845,47,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,995,126,3.8206519769593794,47,126,0.373015873015873,89,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,996,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,997,119,3.750361689789087,49,119,0.4117647058823529,69,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,998,47,2.736339051089065,18,47,0.3829787234042553,99,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,999,420,4.715413671401107,176,420,0.41904761904761906,22,84
