run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,925,126,3.5851191891369387,51,126,0.40476190476190477,22,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,926,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,927,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,928,19,2.197224577327219,9,19,0.47368421052631576,27,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,929,1,-1.000088900581841e-12,1,1,1.0,15,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,930,39,2.7080502010872096,15,39,0.38461538461538464,46,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,931,9,1.6094379124291005,5,9,0.5555555555555556,10,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,932,47,2.7985132569262934,19,47,0.40425531914893614,86,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,933,126,3.74504940701088,45,126,0.35714285714285715,40,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,934,213,4.125672223405132,75,213,0.352112676056338,35,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,935,43,3.1780538303239454,24,43,0.5581395348837209,95,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,936,9,1.0986122886651095,3,9,0.3333333333333333,52,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,937,121,3.780485017003216,55,121,0.45454545454545453,26,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,938,34,2.639057329601259,14,34,0.4117647058823529,70,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,939,23,2.3516733018936304,13,23,0.5652173913043478,9,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,940,12,2.302585092984045,10,12,0.8333333333333334,6,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,941,31,2.079441541671836,8,31,0.25806451612903225,82,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,942,2,-1.000088900581841e-12,1,2,0.5,64,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,943,17,2.197224577327219,9,17,0.5294117647058824,56,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,944,1,-1.000088900581841e-12,1,1,1.0,96,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,945,199,4.253323466641598,84,199,0.4221105527638191,59,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,946,8,0.6931471805579453,2,8,0.25,17,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,947,37,2.7080502010872096,15,37,0.40540540540540543,45,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,948,97,3.550250017965948,40,97,0.41237113402061853,33,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,949,78,3.4965075614334804,33,78,0.4230769230769231,58,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,950,247,4.356729762224971,96,247,0.38866396761133604,16,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,951,12,1.7478680974607577,7,12,0.5833333333333334,14,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,952,203,4.148073296284696,84,203,0.41379310344827586,7,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,953,23,2.5649493574485365,13,23,0.5652173913043478,94,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,954,104,3.491660437469239,38,104,0.36538461538461536,14,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,955,25,2.3978952727873706,11,25,0.44,40,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,956,95,3.4778907494754354,38,95,0.4,59,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,957,159,4.007257137555183,64,159,0.4025157232704403,29,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,958,44,2.725550395815721,19,44,0.4318181818181818,22,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,959,104,3.34787741904957,34,104,0.3269230769230769,81,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,960,37,2.61563057701355,15,37,0.40540540540540543,94,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,961,12,1.3862943611158909,4,12,0.3333333333333333,46,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,962,24,2.197224577327219,9,24,0.375,99,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,963,131,3.7632141415142586,59,131,0.45038167938931295,95,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,964,4,0.6931471805579453,2,4,0.5,39,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,965,37,2.751666616915516,17,37,0.4594594594594595,27,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,966,158,3.8349513397251753,54,158,0.34177215189873417,80,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,967,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,968,53,3.078014567724474,26,53,0.49056603773584906,6,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,969,2,0.6931471805579453,2,2,1.0,51,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,970,69,3.4124897213676078,33,69,0.4782608695652174,58,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,971,10000,-1.000088900581841e-12,3735,10000,0.3735,77,77
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,972,71,3.204777524107256,26,71,0.36619718309859156,80,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,973,188,4.145528240825339,71,188,0.3776595744680851,70,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,974,45,2.523210952939891,15,45,0.3333333333333333,59,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,975,44,2.813355404483615,18,44,0.4090909090909091,2,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,976,40,2.5232109529398907,15,40,0.375,61,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,977,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,978,34,2.484906649776,12,34,0.35294117647058826,61,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,979,19,2.369382119683676,12,19,0.631578947368421,91,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,980,200,4.14292717825852,85,200,0.425,66,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,981,50,2.83412587653726,23,50,0.46,1,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,982,12,1.9459101490483133,7,12,0.5833333333333334,68,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,983,42,2.871476118036867,19,42,0.4523809523809524,28,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,984,88,3.2970367495676385,37,88,0.42045454545454547,96,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,985,229,4.370769636551335,90,229,0.3930131004366812,87,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,986,1,-1.000088900581841e-12,1,1,1.0,75,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,987,9,0.6931471805579453,2,9,0.2222222222222222,68,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,988,119,3.6322425006666657,43,119,0.36134453781512604,36,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,989,66,3.4011973816321546,30,66,0.45454545454545453,29,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,990,106,3.658162873776453,44,106,0.41509433962264153,70,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,991,3,1.0986122886651095,3,3,1.0,94,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,992,58,3.0047670351869598,24,58,0.41379310344827586,52,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,993,45,2.685945324654788,16,45,0.35555555555555557,24,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,994,118,3.761660727552022,47,118,0.3983050847457627,1,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,995,90,3.5734504974428223,37,90,0.4111111111111111,8,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,996,20,1.791759469222055,6,20,0.3,68,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,997,62,2.751666616915516,17,62,0.27419354838709675,52,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,998,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,999,4,-1.000088900581841e-12,1,4,0.25,96,43
