run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,925,88,2.758100484395114,26,88,0.29545454545454547,82,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,926,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,927,43,2.8332133440392155,17,43,0.3953488372093023,25,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,928,113,3.467994408329786,36,113,0.3185840707964602,43,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,929,12,1.6094379124291005,5,12,0.4166666666666667,38,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,930,10000,-1.000088900581841e-12,3636,10000,0.3636,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,931,38,2.685945324654788,16,38,0.42105263157894735,79,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,932,15,2.3516733018936304,13,15,0.8666666666666667,31,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,933,108,3.697011869077779,50,108,0.46296296296296297,7,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,934,119,3.768367728570317,46,119,0.3865546218487395,2,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,935,31,2.484906649776,12,31,0.3870967741935484,51,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,936,5,1.039720770836918,4,5,0.8,45,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,937,50,2.4583113296710835,13,50,0.26,22,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,938,20,2.197224577327219,9,20,0.45,66,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,939,53,2.912494403312053,21,53,0.39622641509433965,49,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,940,54,2.8903717578781647,18,54,0.3333333333333333,24,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,941,34,1.748155457240676,12,34,0.35294117647058826,36,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,942,86,3.363267070336762,34,86,0.3953488372093023,38,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,943,57,2.7985132569262934,19,57,0.3333333333333333,75,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,944,114,3.3626893409414924,41,114,0.35964912280701755,78,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,945,165,3.994111947658137,71,165,0.4303030303030303,69,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,946,17,1.3321790402061222,5,17,0.29411764705882354,77,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,947,91,3.042845487793544,30,91,0.32967032967032966,17,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,948,8,1.3862943611158909,4,8,0.5,77,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,949,197,4.24818391311999,82,197,0.41624365482233505,18,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,950,0,0.0,0,0,,94,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,951,9,1.3862943611158909,4,9,0.4444444444444444,93,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,952,97,3.132216602287441,43,97,0.44329896907216493,99,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,953,34,2.664619195177492,21,34,0.6176470588235294,7,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,954,24,2.5649493574485365,13,24,0.5416666666666666,90,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,955,1,-1.000088900581841e-12,1,1,1.0,74,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,956,8,1.0986122886651095,3,8,0.375,52,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,957,121,3.6183499446910528,48,121,0.39669421487603307,28,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,958,11,2.079441541671836,8,11,0.7272727272727273,59,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,959,1,-1.000088900581841e-12,1,1,1.0,98,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,960,46,3.044522437702424,21,46,0.45652173913043476,54,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,961,120,3.7220699681345786,49,120,0.4083333333333333,53,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,962,0,0.0,0,0,,41,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,963,76,3.0517008018328595,27,76,0.35526315789473684,58,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,964,11,1.3862943611158909,4,11,0.36363636363636365,30,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,965,65,2.9650156932365066,22,65,0.3384615384615385,70,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,966,1,-1.000088900581841e-12,1,1,1.0,33,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,967,94,3.605641583852999,42,94,0.44680851063829785,37,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,968,40,2.2718685126865625,11,40,0.275,32,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,969,14,1.9459101490483133,7,14,0.5,53,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,970,26,2.484906649776,12,26,0.46153846153846156,86,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,971,138,3.955715126056112,60,138,0.43478260869565216,63,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,972,7,1.0986122886651095,3,7,0.42857142857142855,40,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,973,32,2.3978952727873706,11,32,0.34375,54,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,974,269,4.323387042749245,103,269,0.3828996282527881,11,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,975,100,3.6011047291335987,38,100,0.38,25,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,976,104,3.335770806415738,32,104,0.3076923076923077,93,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,977,17,1.791759469222055,6,17,0.35294117647058826,78,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,978,109,3.4513633638564465,41,109,0.3761467889908257,50,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,979,23,2.079441541671836,8,23,0.34782608695652173,40,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,980,131,3.7552796649838553,55,131,0.4198473282442748,6,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,981,10000,-1.000088900581841e-12,3610,10000,0.361,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,982,5,1.0986122886651095,3,5,0.6,40,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,983,53,3.098139496330803,26,53,0.49056603773584906,10,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,984,26,2.079441541671836,8,26,0.3076923076923077,89,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,985,24,2.2718685126865625,11,24,0.4583333333333333,27,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,986,37,2.588573162668117,17,37,0.4594594594594595,56,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,987,81,2.3977917186480444,32,81,0.3950617283950617,55,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,988,72,3.1418041591892294,27,72,0.375,85,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,989,71,2.947004770141297,24,71,0.3380281690140845,32,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,990,36,2.5241676616594617,18,36,0.5,38,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,991,58,2.813355404483615,18,58,0.3103448275862069,11,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,992,171,3.9672169828016095,71,171,0.4152046783625731,96,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,993,107,3.5106997211395683,41,107,0.38317757009345793,58,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,994,76,2.938182454666123,26,76,0.34210526315789475,39,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,995,61,3.0149468801585937,23,61,0.3770491803278688,66,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,996,281,4.220512463920246,90,281,0.3202846975088968,87,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,997,33,2.3516733018936304,13,33,0.3939393939393939,11,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,998,75,3.458998361656453,39,75,0.52,7,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,999,3,0.6931471805579453,2,3,0.6666666666666666,71,41
