run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,926,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,927,57,2.665394159967387,22,57,0.38596491228070173,36,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,928,4,1.0986122886651095,3,4,0.75,45,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,929,22,2.1639556568730565,10,22,0.45454545454545453,83,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,930,31,2.302585092984045,10,31,0.3225806451612903,8,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,931,21,2.197224577327219,9,21,0.42857142857142855,9,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,932,17,1.7478680974607577,7,17,0.4117647058823529,50,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,933,179,4.150359322293298,73,179,0.40782122905027934,27,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,934,1,-1.000088900581841e-12,1,1,1.0,28,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,935,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,936,110,3.2828949078452725,37,110,0.33636363636363636,62,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,937,36,2.094729047518648,12,36,0.3333333333333333,72,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,938,31,2.5649493574485365,13,31,0.41935483870967744,44,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,939,13,1.6094379124291005,5,13,0.38461538461538464,2,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,940,9,1.0986122886651095,3,9,0.3333333333333333,37,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,941,124,3.683099712933856,49,124,0.3951612903225806,63,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,942,27,2.083766037476648,15,27,0.5555555555555556,55,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,943,93,3.104074021506185,31,93,0.3333333333333333,75,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,944,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,945,16,1.7478680974607577,7,16,0.4375,15,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,946,10000,-1.000088900581841e-12,3615,10000,0.3615,23,23
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,947,30,2.484906649776,12,30,0.4,35,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,948,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,949,159,3.8214267413398177,58,159,0.36477987421383645,35,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,950,8,0.6931471805579453,2,8,0.25,76,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,951,7,1.0986122886651095,3,7,0.42857142857142855,22,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,952,3,-1.000088900581841e-12,1,3,0.3333333333333333,94,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,953,3,-1.000088900581841e-12,1,3,0.3333333333333333,92,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,954,16,1.6094379124291005,5,16,0.3125,93,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,955,31,2.4583113296710835,13,31,0.41935483870967744,69,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,956,54,2.685945324654788,16,54,0.2962962962962963,78,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,957,2,-1.000088900581841e-12,1,2,0.5,6,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,958,74,3.1514585102190296,26,74,0.35135135135135137,58,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,959,12,1.7478680974607577,7,12,0.5833333333333334,54,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,960,70,3.2625679455231658,30,70,0.42857142857142855,37,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,961,2,0.6931471805579453,2,2,1.0,0,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,962,27,2.197224577327219,9,27,0.3333333333333333,22,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,963,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,964,56,2.871476118036867,19,56,0.3392857142857143,8,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,965,10,1.9459101490483133,7,10,0.7,89,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,966,84,3.5065025850265608,36,84,0.42857142857142855,95,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,967,4,0.6931471805579453,2,4,0.5,30,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,968,10,1.0986122886651095,3,10,0.3,16,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,969,24,2.3978952727873706,11,24,0.4583333333333333,94,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,970,181,3.967097347146706,63,181,0.34806629834254144,44,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,971,28,2.4260151319478083,16,28,0.5714285714285714,31,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,972,51,2.588573162668117,17,51,0.3333333333333333,56,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,973,20,2.079441541671836,8,20,0.4,67,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,974,72,2.921657656475706,30,72,0.4166666666666667,29,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,975,24,2.5649493574485365,13,24,0.5416666666666666,69,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,976,3,0.6931471805579453,2,3,0.6666666666666666,5,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,977,11,1.0986122886651095,3,11,0.2727272727272727,93,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,978,74,3.2595693344032366,37,74,0.5,56,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,979,76,3.286462961268799,33,76,0.4342105263157895,83,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,980,10,1.791759469222055,6,10,0.6,19,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,981,59,3.319492576126754,29,59,0.4915254237288136,91,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,982,6,0.6931471805579453,2,6,0.3333333333333333,26,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,983,19,1.9459101490483133,7,19,0.3684210526315789,45,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,984,133,3.731290168531232,51,133,0.38345864661654133,55,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,985,10000,-1.000088900581841e-12,3692,10000,0.3692,96,96
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,986,24,2.079441541671836,8,24,0.3333333333333333,84,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,987,2,-1.000088900581841e-12,1,2,0.5,31,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,988,10000,-1.000088900581841e-12,3609,10000,0.3609,51,51
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,989,14,1.5498260458732018,7,14,0.5,65,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,990,0,0.0,0,0,,46,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,991,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,992,109,3.316143456615737,40,109,0.3669724770642202,80,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,993,10,1.0986122886651095,3,10,0.3,38,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,994,41,2.2718685126865625,11,41,0.2682926829268293,33,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,995,47,2.8674404991054456,24,47,0.5106382978723404,53,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,996,34,2.220025327823538,16,34,0.47058823529411764,0,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,997,7,0.6931471805579453,2,7,0.2857142857142857,56,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,998,23,1.9459101490483133,7,23,0.30434782608695654,9,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,999,269,4.359434843988351,104,269,0.38661710037174724,29,57
