run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,925,31,2.057897531913409,13,31,0.41935483870967744,34,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,926,15,1.3321790402061222,5,15,0.3333333333333333,94,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,927,11,2.079441541671836,8,11,0.7272727272727273,84,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,928,215,4.125659766437944,78,215,0.3627906976744186,83,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,929,10,1.039720770836918,4,10,0.4,41,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,930,34,2.476220649585165,18,34,0.5294117647058824,82,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,931,136,3.624299170287877,50,136,0.36764705882352944,12,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,932,53,2.926417555478996,20,53,0.37735849056603776,80,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,933,26,2.079441541671836,8,26,0.3076923076923077,74,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,934,103,3.7113914345883634,49,103,0.47572815533980584,67,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,935,47,2.5232109529398907,15,47,0.3191489361702128,87,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,936,21,2.079441541671836,8,21,0.38095238095238093,86,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,937,14,2.197224577327219,9,14,0.6428571428571429,32,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,938,4,-1.000088900581841e-12,1,4,0.25,35,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,939,9,1.3862943611158909,4,9,0.4444444444444444,54,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,940,62,2.507026435544418,17,62,0.27419354838709675,63,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,941,84,3.389268031515795,31,84,0.36904761904761907,97,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,942,145,4.033111364339891,63,145,0.43448275862068964,76,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,943,12,1.3862943611158909,4,12,0.3333333333333333,40,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,944,21,1.9459101490483133,7,21,0.3333333333333333,23,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,945,52,2.9785084205072385,21,52,0.40384615384615385,57,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,946,101,3.658162873776453,44,101,0.43564356435643564,79,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,947,101,3.497937571291652,41,101,0.40594059405940597,64,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,948,92,3.6000030969206915,43,92,0.4673913043478261,8,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,949,10000,-1.000088900581841e-12,3622,10000,0.3622,51,51
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,950,77,3.322493706775413,34,77,0.44155844155844154,82,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,951,61,2.871476118036867,19,61,0.3114754098360656,65,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,952,49,2.912494403312053,21,49,0.42857142857142855,70,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,953,1,-1.000088900581841e-12,1,1,1.0,30,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,954,1,-1.000088900581841e-12,1,1,1.0,80,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,955,204,3.9478096171816737,75,204,0.36764705882352944,78,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,956,78,3.0846519456665087,28,78,0.358974358974359,99,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,957,2,0.6931471805579453,2,2,1.0,18,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,958,88,3.444813797459462,34,88,0.38636363636363635,25,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,959,17,2.197224577327219,9,17,0.5294117647058824,97,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,960,223,4.295841083394427,89,223,0.3991031390134529,25,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,961,299,4.512727969021751,124,299,0.41471571906354515,12,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,962,78,3.2924491076317413,32,78,0.41025641025641024,37,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,963,74,3.019736127116996,27,74,0.36486486486486486,97,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,964,41,2.430791328866232,15,41,0.36585365853658536,72,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,965,100,3.457943846960489,50,100,0.5,63,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,966,5,-1.000088900581841e-12,1,5,0.2,55,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,967,192,4.107693524169816,81,192,0.421875,83,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,968,133,3.635866954262392,54,133,0.40601503759398494,87,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,969,5,0.6931471805579453,2,5,0.4,41,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,970,81,3.2625679455231658,30,81,0.37037037037037035,18,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,971,8,-1.000088900581841e-12,1,8,0.125,35,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,972,189,3.891952884720825,84,189,0.4444444444444444,56,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,973,18,1.791759469222055,6,18,0.3333333333333333,55,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,974,120,3.3423058638029643,40,120,0.3333333333333333,66,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,975,45,2.912494403312053,21,45,0.4666666666666667,79,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,976,118,3.7048689609451313,55,118,0.4661016949152542,99,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,977,92,3.4234523523979687,39,92,0.42391304347826086,71,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,978,78,2.9170476559249296,27,78,0.34615384615384615,97,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,979,171,3.78813534631851,67,171,0.391812865497076,32,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,980,149,3.757934986332627,54,149,0.3624161073825503,30,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,981,64,2.76162571218078,20,64,0.3125,20,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,982,3,1.0986122886651095,3,3,1.0,94,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,983,24,2.3516733018936304,13,24,0.5416666666666666,96,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,984,4,-1.000088900581841e-12,1,4,0.25,91,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,985,39,1.9061547465318496,16,39,0.41025641025641024,47,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,986,173,3.898952890597693,64,173,0.3699421965317919,21,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,987,83,3.2826939972510645,28,83,0.3373493975903614,11,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,988,6,1.0986122886651095,3,6,0.5,38,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,989,47,2.725550395815721,19,47,0.40425531914893614,47,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,990,85,3.1132312986684365,34,85,0.4,72,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,991,56,3.052520501511814,25,56,0.44642857142857145,2,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,992,16,1.9459101490483133,7,16,0.4375,36,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,993,123,3.5875467249519843,46,123,0.37398373983739835,93,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,994,48,2.751666616915516,17,48,0.3541666666666667,89,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,995,168,3.8787088625569592,67,168,0.39880952380952384,87,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,996,57,2.751666616915516,17,57,0.2982456140350877,25,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,997,10000,-1.000088900581841e-12,3666,10000,0.3666,33,33
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,998,79,3.1282795608038727,29,79,0.3670886075949367,10,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,999,69,3.2826939972510645,28,69,0.4057971014492754,29,3
