run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,922,56,2.9650156932365066,22,56,0.39285714285714285,2,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,923,47,2.5126585295168016,16,47,0.3404255319148936,38,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,924,40,2.3947004058463333,17,40,0.425,25,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,925,15,1.9061547465328492,8,15,0.5333333333333333,65,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,926,12,1.6094379124291005,5,12,0.4166666666666667,77,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,927,0,0.0,0,0,,86,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,928,127,3.672697835847172,53,127,0.41732283464566927,3,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,929,292,4.31571082288116,126,292,0.4315068493150685,34,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,930,126,3.636668731983428,53,126,0.42063492063492064,48,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,931,79,3.379092505199735,32,79,0.4050632911392405,94,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,932,66,3.1931483947852626,27,66,0.4090909090909091,93,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,933,69,3.1931483947852626,27,69,0.391304347826087,48,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,934,17,1.9459101490483133,7,17,0.4117647058823529,80,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,935,233,4.444519559733303,103,233,0.44206008583690987,3,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,936,69,2.83412587653726,23,69,0.3333333333333333,55,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,937,50,2.670119889791816,17,50,0.34,58,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,938,10000,-1.000088900581841e-12,3661,10000,0.3661,60,60
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,939,175,3.797525114424958,58,175,0.3314285714285714,63,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,940,73,3.1931483947852626,27,73,0.3698630136986301,89,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,941,29,2.197224577327219,9,29,0.3103448275862069,45,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,942,56,3.120291565278284,24,56,0.42857142857142855,81,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,943,197,4.02636297042152,72,197,0.36548223350253806,45,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,944,10000,-1.000088900581841e-12,3672,10000,0.3672,42,42
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,945,164,3.555595131691821,43,164,0.2621951219512195,13,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,946,174,3.833703685298017,59,174,0.3390804597701149,47,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,947,102,3.7841896338742615,44,102,0.43137254901960786,12,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,948,86,3.120291565278284,24,86,0.27906976744186046,64,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,949,161,3.803383701899661,58,161,0.36024844720496896,7,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,950,43,2.7080502010872096,15,43,0.3488372093023256,94,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,951,282,4.206496563529753,98,282,0.3475177304964539,90,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,952,176,4.200383206597304,86,176,0.48863636363636365,79,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,953,143,3.9263306648888703,56,143,0.3916083916083916,97,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,954,160,3.777323825362656,53,160,0.33125,72,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,955,55,2.838988933136699,22,55,0.4,11,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,956,81,3.2625679455231658,30,81,0.37037037037037035,24,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,957,2,-1.000088900581841e-12,1,2,0.5,85,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,958,79,3.2580965379954825,26,79,0.3291139240506329,48,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,959,10000,-1.000088900581841e-12,3638,10000,0.3638,60,60
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,960,10000,-1.000088900581841e-12,3668,10000,0.3668,60,60
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,961,99,3.271689322296034,29,99,0.29292929292929293,58,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,962,52,2.736339051089065,18,52,0.34615384615384615,64,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,963,53,2.9957322735339904,20,53,0.37735849056603776,43,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,964,336,4.522729561402418,122,336,0.3630952380952381,5,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,965,186,4.107373256012939,77,186,0.41397849462365593,65,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,966,102,3.679760009076018,41,102,0.4019607843137255,51,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,967,99,3.5066205580617207,42,99,0.42424242424242425,22,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,968,55,2.7804663689216818,21,55,0.38181818181818183,32,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,969,59,3.1931483947852626,27,59,0.4576271186440678,68,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,970,23,2.079441541671836,8,23,0.34782608695652173,44,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,971,42,2.7804663689216818,21,42,0.5,32,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,972,92,3.4761312408209912,35,92,0.3804347826086957,1,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,973,2,-1.000088900581841e-12,1,2,0.5,30,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,974,115,3.3345041647320413,37,115,0.3217391304347826,31,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,975,6,1.0986122886651095,3,6,0.5,91,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,976,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,977,6,1.6094379124291005,5,6,0.8333333333333334,99,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,978,20,2.079441541671836,8,20,0.4,39,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,979,241,4.176115782205383,95,241,0.3941908713692946,83,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,980,12,1.3862943611158909,4,12,0.3333333333333333,25,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,981,101,3.389268031515795,31,101,0.3069306930693069,46,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,982,84,3.4365228305042805,35,84,0.4166666666666667,97,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,983,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,984,67,2.985630919874231,28,67,0.417910447761194,83,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,985,34,2.205598359016394,14,34,0.4117647058823529,59,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,986,3,1.0986122886651095,3,3,1.0,44,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,987,47,2.787788119369007,20,47,0.425531914893617,59,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,988,150,3.897125545560404,57,150,0.38,97,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,989,4,-1.000088900581841e-12,1,4,0.25,88,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,990,117,3.2324677477788324,50,117,0.42735042735042733,79,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,991,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,992,1,-1.000088900581841e-12,1,1,1.0,65,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,993,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,994,11,1.791759469222055,6,11,0.5454545454545454,12,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,995,54,2.871476118036867,19,54,0.35185185185185186,31,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,996,203,4.148073296284696,84,203,0.41379310344827586,30,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,997,151,3.9659392032907057,61,151,0.40397350993377484,43,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,998,64,3.204777524107256,26,64,0.40625,23,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,999,8,1.3862943611158909,4,8,0.5,5,78
