run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,924,65,2.8800581058604617,28,65,0.4307692307692308,42,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,925,59,2.5126585295168016,16,59,0.2711864406779661,99,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,926,173,3.976042088376218,74,173,0.4277456647398844,42,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,927,85,3.6109179126072246,37,85,0.43529411764705883,52,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,928,78,3.3573060098708574,35,78,0.44871794871794873,67,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,929,27,1.6769877743164172,9,27,0.3333333333333333,9,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,930,191,4.112378654866356,73,191,0.38219895287958117,20,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,931,92,3.446277940884956,40,92,0.43478260869565216,79,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,932,5,1.0986122886651095,3,5,0.6,21,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,933,158,3.710683072836657,65,158,0.41139240506329117,19,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,934,169,3.8009456166269993,69,169,0.40828402366863903,65,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,935,106,3.3524698782394617,36,106,0.33962264150943394,36,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,936,99,3.5281418680240257,38,99,0.3838383838383838,46,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,937,30,2.302585092984045,10,30,0.3333333333333333,1,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,938,205,3.821768130486575,68,205,0.33170731707317075,81,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,939,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,940,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,941,10,1.6094379124291005,5,10,0.5,49,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,942,7,0.6931471805579453,2,7,0.2857142857142857,18,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,943,199,4.176340985999958,90,199,0.45226130653266333,57,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,944,2,0.6931471805579453,2,2,1.0,53,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,945,49,3.10797227595561,25,49,0.5102040816326531,69,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,946,28,2.094729047518648,12,28,0.42857142857142855,10,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,947,1,-1.000088900581841e-12,1,1,1.0,63,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,948,16,1.9459101490483133,7,16,0.4375,39,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,949,15,1.791759469222055,6,15,0.4,53,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,950,85,3.4040404338981127,34,85,0.4,39,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,951,5,0.6931471805579453,2,5,0.4,60,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,952,70,3.2547509525557965,33,70,0.4714285714285714,3,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,953,24,2.079441541671836,8,24,0.3333333333333333,71,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,954,16,1.5607104090364068,6,16,0.375,23,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,955,30,2.61563057701355,15,30,0.5,40,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,956,4,0.6931471805579453,2,4,0.5,21,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,957,102,3.5065025850265608,36,102,0.35294117647058826,14,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,958,80,3.454772892723726,40,80,0.5,14,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,959,19,2.079441541671836,8,19,0.42105263157894735,7,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,960,241,4.173177618711373,99,241,0.4107883817427386,81,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,961,234,4.22884534935808,93,234,0.3974358974358974,93,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,962,100,3.4303134561170725,41,100,0.41,86,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,963,76,3.2238860684653137,29,76,0.3815789473684211,57,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,964,34,2.3221879427950656,18,34,0.5294117647058824,81,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,965,17,1.791759469222055,6,17,0.35294117647058826,20,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,966,68,3.2238860684653137,29,68,0.4264705882352941,43,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,967,4,0.6931471805579453,2,4,0.5,19,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,968,69,2.9966356757572137,30,69,0.43478260869565216,55,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,969,39,2.772588722223781,16,39,0.41025641025641024,67,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,970,8,1.0986122886651095,3,8,0.375,27,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,971,0,0.0,0,0,,29,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,972,9,1.0986122886651095,3,9,0.3333333333333333,5,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,973,90,3.4502855905397403,39,90,0.43333333333333335,56,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,974,1,-1.000088900581841e-12,1,1,1.0,16,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,975,2,-1.000088900581841e-12,1,2,0.5,40,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,976,8,1.3862943611158909,4,8,0.5,17,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,977,139,3.886295575320209,54,139,0.38848920863309355,33,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,978,3,1.0986122886651095,3,3,1.0,48,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,979,400,4.682587362013309,164,400,0.41,15,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,980,6,0.6931471805579453,2,6,0.3333333333333333,10,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,981,81,3.3445488585774434,31,81,0.38271604938271603,71,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,982,3,1.0986122886651095,3,3,1.0,39,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,983,13,1.791759469222055,6,13,0.46153846153846156,35,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,984,0,0.0,0,0,,2,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,985,157,4.060055625577064,62,157,0.39490445859872614,0,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,986,34,2.736339051089065,18,34,0.5294117647058824,52,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,987,1,-1.000088900581841e-12,1,1,1.0,40,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,988,41,2.787788119369007,20,41,0.4878048780487805,84,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,989,6,1.3862943611158909,4,6,0.6666666666666666,6,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,990,151,3.8520648955461616,56,151,0.3708609271523179,98,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,991,212,3.992085345727306,81,212,0.38207547169811323,45,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,992,289,4.551462022835986,126,289,0.4359861591695502,3,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,993,7,1.3862943611158909,4,7,0.5714285714285714,67,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,994,2,-1.000088900581841e-12,1,2,0.5,3,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,995,106,3.4911163241998726,43,106,0.4056603773584906,61,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,996,118,3.183922421638312,35,118,0.2966101694915254,9,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,997,35,2.725550395815721,19,35,0.5428571428571428,15,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,998,64,3.173102701078464,32,64,0.5,21,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,999,175,4.32538968118761,86,175,0.49142857142857144,1,2
