run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,877,4,0.6931471805579453,2,4,0.5,7,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,878,126,3.371294242497159,45,126,0.35714285714285715,22,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,879,100,3.5359830822784195,37,100,0.37,54,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,880,39,2.484906649776,12,39,0.3076923076923077,10,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,881,68,3.044820482442576,26,68,0.38235294117647056,30,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,882,265,4.187779919146512,93,265,0.35094339622641507,51,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,883,32,2.61563057701355,15,32,0.46875,16,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,884,252,4.343971119246319,101,252,0.4007936507936508,62,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,885,130,3.676112209735715,48,130,0.36923076923076925,39,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,886,92,2.9965869742621187,29,92,0.31521739130434784,6,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,887,106,3.3549875695958247,30,106,0.2830188679245283,40,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,888,74,3.1931483947852626,27,74,0.36486486486486486,23,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,889,135,3.9263306648888703,56,135,0.4148148148148148,54,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,890,186,3.635866954262392,54,186,0.2903225806451613,14,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,891,30,2.302585092984045,10,30,0.3333333333333333,1,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,892,60,2.079441541669836,16,60,0.26666666666666666,81,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,893,74,2.9957322735339904,20,74,0.2702702702702703,77,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,894,87,3.312615876945234,33,87,0.3793103448275862,67,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,895,239,4.301720276020995,89,239,0.3723849372384937,57,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,896,15,1.9459101490483133,7,15,0.4666666666666667,69,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,897,39,2.2055983590163937,14,39,0.358974358974359,10,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,898,106,3.473613549464628,42,106,0.39622641509433965,71,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,899,5,0.6931471805579453,2,5,0.4,60,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,900,286,4.16053379476927,101,286,0.3531468531468531,3,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,901,47,2.666148586937558,20,47,0.425531914893617,89,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,902,12,0.6931471805579453,2,12,0.16666666666666666,7,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,903,70,3.2924491076317413,32,70,0.45714285714285713,76,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,904,21,1.8937882323841373,11,21,0.5238095238095238,99,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,905,54,2.3959081192819283,15,54,0.2777777777777778,57,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,906,61,2.9957322735339904,20,61,0.32786885245901637,60,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,907,258,4.302117258368128,102,258,0.3953488372093023,1,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,908,407,4.635570752641565,157,407,0.3857493857493858,81,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,909,71,2.894399544411038,23,71,0.323943661971831,83,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,910,82,2.62683165466681,32,82,0.3902439024390244,30,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,911,62,2.5241676616594617,18,62,0.2903225806451613,22,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,912,211,4.031082388109281,72,211,0.3412322274881517,1,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,913,223,4.2735263482030605,101,223,0.452914798206278,67,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,914,30,2.1458417525857545,11,30,0.36666666666666664,97,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,915,61,2.9965869742621187,29,61,0.47540983606557374,26,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,916,122,3.444249469912317,46,122,0.3770491803278688,48,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,917,19,1.7478680974607577,7,19,0.3684210526315789,18,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,918,70,3.104074021506185,31,70,0.44285714285714284,81,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,919,69,3.134162458562648,28,69,0.4057971014492754,13,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,920,104,3.4294862316330117,36,104,0.34615384615384615,46,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,921,24,1.791759469222055,6,24,0.25,35,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,922,22,1.7478680974607577,7,22,0.3181818181818182,73,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,923,17,1.791759469222055,6,17,0.35294117647058826,44,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,924,60,2.6701198897918164,17,60,0.2833333333333333,36,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,925,86,3.2238860684653137,29,86,0.3372093023255814,50,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,926,28,2.302585092984045,10,28,0.35714285714285715,84,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,927,95,3.454772892723726,40,95,0.42105263157894735,65,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,928,94,3.000356566236827,27,94,0.2872340425531915,17,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,929,46,2.9444389791474395,19,46,0.41304347826086957,30,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,930,12,1.9459101490483133,7,12,0.5833333333333334,32,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,931,97,3.476887663552278,41,97,0.422680412371134,62,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,932,165,3.629252904887046,55,165,0.3333333333333333,4,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,933,36,2.813355404483615,18,36,0.5,93,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,934,236,4.185991553055754,101,236,0.4279661016949153,21,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,935,36,2.540036303807981,14,36,0.3888888888888889,53,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,936,160,3.8545746995893766,60,160,0.375,36,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,937,121,3.2631392422727337,35,121,0.2892561983471074,66,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,938,51,2.787788119369007,20,51,0.39215686274509803,84,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,939,0,0.0,0,0,,2,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,940,286,4.503354351214709,118,286,0.4125874125874126,8,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,941,0,0.0,0,0,,2,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,942,74,2.787788119369007,20,74,0.2702702702702703,78,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,943,135,3.4502855905397403,39,135,0.28888888888888886,75,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,944,0,0.0,0,0,,29,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,945,13,1.0986122886651095,3,13,0.23076923076923078,40,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,946,49,2.5649493574485365,13,49,0.2653061224489796,8,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,947,191,4.013637220348967,71,191,0.3717277486910995,19,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,948,92,3.5450107617233355,36,92,0.391304347826087,71,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,949,47,2.846480386116867,21,47,0.44680851063829785,50,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,950,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,951,18,1.3321790402061222,5,18,0.2777777777777778,47,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,952,292,4.360943617021063,112,292,0.3835616438356164,36,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,953,190,3.7152556410379582,76,190,0.4,15,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,954,148,3.673173853440987,47,148,0.31756756756756754,45,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,955,69,3.135494215906149,23,69,0.3333333333333333,0,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,956,309,4.481788761113903,123,309,0.39805825242718446,6,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,957,116,3.5605876796463907,48,116,0.41379310344827586,76,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,958,111,3.5281418680240257,38,111,0.34234234234234234,55,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,959,119,3.539627566658813,42,119,0.35294117647058826,51,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,960,23,2.079441541671836,8,23,0.34782608695652173,57,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,961,80,3.1836729714587872,28,80,0.35,1,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,962,49,2.871476118036867,19,49,0.3877551020408163,38,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,963,38,2.7080502010872096,15,38,0.39473684210526316,86,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,964,108,3.2235308319550224,35,108,0.32407407407407407,99,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,965,63,2.9444389791474395,19,63,0.30158730158730157,23,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,966,123,3.544511778726858,41,123,0.3333333333333333,89,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,967,23,2.302585092984045,10,23,0.43478260869565216,23,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,968,33,2.0262296229862917,15,33,0.45454545454545453,59,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,969,5,-1.000088900581841e-12,1,5,0.2,40,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,970,4,1.0986122886651095,3,4,0.75,18,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,971,116,3.472414980727339,39,116,0.33620689655172414,70,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,972,38,2.505289990905417,18,38,0.47368421052631576,71,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,973,163,3.7794820749848017,58,163,0.3558282208588957,17,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,974,46,2.3947004058463333,17,46,0.3695652173913043,28,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,975,4,0.6931471805579453,2,4,0.5,25,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,976,36,2.3516733018936304,13,36,0.3611111111111111,57,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,977,3,0.6931471805579453,2,3,0.6666666666666666,10,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,978,205,3.958605681783777,66,205,0.32195121951219513,56,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,979,222,4.30072082934656,105,222,0.47297297297297297,70,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,980,20,1.791759469222055,6,20,0.3,44,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,981,57,3.244492630381296,27,57,0.47368421052631576,43,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,982,13,1.791759469222055,6,13,0.46153846153846156,35,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,983,113,3.61027941105021,47,113,0.415929203539823,7,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,984,22,2.197224577327219,9,22,0.4090909090909091,73,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,985,251,4.183892054299975,90,251,0.35856573705179284,23,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,986,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,987,25,1.4941751382843085,8,25,0.32,27,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,988,39,2.079441541671836,8,39,0.20512820512820512,54,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,989,67,3.244492630381296,27,67,0.40298507462686567,46,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,990,2,-1.000088900581841e-12,1,2,0.5,40,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,991,1,-1.000088900581841e-12,1,1,1.0,40,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,992,84,3.14180415918923,27,84,0.32142857142857145,43,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,993,22,2.197224577327219,9,22,0.4090909090909091,14,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,994,112,3.738230894633928,46,112,0.4107142857142857,32,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,995,243,4.191744256678067,90,243,0.37037037037037035,88,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,996,8,1.3862943611158909,4,8,0.5,96,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,997,27,1.9061547465328492,8,27,0.2962962962962963,83,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,998,198,4.098227160586847,80,198,0.40404040404040403,97,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,999,0,0.0,0,0,,24,24
