run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,877,7,1.3862943611158909,4,7,0.5714285714285714,80,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,878,22,2.197224577327219,9,22,0.4090909090909091,23,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,879,15,1.0986122886651095,3,15,0.2,28,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,880,29,2.5400363038079807,14,29,0.4827586206896552,68,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,881,3,0.6931471805579453,2,3,0.6666666666666666,16,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,882,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,883,25,2.1639556568730565,10,25,0.4,25,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,884,169,3.86088635638038,61,169,0.3609467455621302,51,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,885,192,3.735992668330489,60,192,0.3125,0,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,886,21,1.791759469222055,6,21,0.2857142857142857,58,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,887,47,2.5993019270857944,16,47,0.3404255319148936,34,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,888,3,0.6931471805579453,2,3,0.6666666666666666,1,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,889,12,2.079441541671836,8,12,0.6666666666666666,1,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,890,26,2.0431918705371204,9,26,0.34615384615384615,89,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,891,254,4.315060383162684,99,254,0.38976377952755903,2,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,892,99,3.309253284695306,38,99,0.3838383838383838,73,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,893,62,3.0149468801585937,23,62,0.3709677419354839,21,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,894,160,3.9926865996384624,66,160,0.4125,46,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,895,18,1.0986122886651095,3,18,0.16666666666666666,85,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,896,1,-1.000088900581841e-12,1,1,1.0,28,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,897,133,3.7684554093505143,56,133,0.42105263157894735,59,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,898,126,3.4743791278060843,49,126,0.3888888888888889,12,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,899,14,1.791759469222055,6,14,0.42857142857142855,79,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,900,142,3.7786534114435946,49,142,0.34507042253521125,39,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,901,17,1.791759469222055,6,17,0.35294117647058826,54,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,902,100,3.3081015535038034,39,100,0.39,81,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,903,194,3.9899733394091386,67,194,0.34536082474226804,36,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,904,99,3.244454041235864,33,99,0.3333333333333333,26,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,905,69,3.0047670351869598,24,69,0.34782608695652173,19,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,906,106,3.134162458562648,28,106,0.2641509433962264,36,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,907,129,3.51777588098224,45,129,0.3488372093023256,70,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,908,4,-1.000088900581841e-12,1,4,0.25,17,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,909,18,1.9061547465328492,8,18,0.4444444444444444,29,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,910,10,1.9061547465328492,8,10,0.8,18,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,911,143,3.901575408441301,56,143,0.3916083916083916,63,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,912,41,2.9785084205072385,21,41,0.5121951219512195,59,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,913,14,1.9459101490483133,7,14,0.5,87,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,914,15,1.791759469222055,6,15,0.4,56,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,915,133,3.9317171291193858,55,133,0.41353383458646614,36,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,916,63,3.2958368659773285,27,63,0.42857142857142855,64,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,917,42,2.1458417525857545,11,42,0.2619047619047619,82,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,918,171,4.015336452639713,62,171,0.36257309941520466,41,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,919,33,2.197224577327219,9,33,0.2727272727272727,65,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,920,134,3.799644085157971,60,134,0.44776119402985076,25,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,921,443,4.671050759519159,160,443,0.3611738148984199,27,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,922,173,3.7151382241192903,53,173,0.3063583815028902,53,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,923,63,2.902002313186603,22,63,0.3492063492063492,38,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,924,206,3.904348780813464,70,206,0.33980582524271846,5,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,925,16,1.9459101490483133,7,16,0.4375,75,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,926,170,3.9745866749673073,71,170,0.4176470588235294,76,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,927,19,2.0253262207620675,10,19,0.5263157894736842,0,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,928,57,2.968391891520963,27,57,0.47368421052631576,8,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,929,146,3.8728045918575456,57,146,0.3904109589041096,71,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,930,0,0.0,0,0,,4,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,931,22,1.9061547465328492,8,22,0.36363636363636365,22,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,932,14,1.9459101490483133,7,14,0.5,96,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,933,10000,0.6931471805579453,3660,10000,0.366,67,67
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,934,64,3.019736127116995,27,64,0.421875,82,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,935,44,2.242973226428147,14,44,0.3181818181818182,11,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,936,13,1.6094379124291005,5,13,0.38461538461538464,71,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,937,422,4.356771567275068,144,422,0.3412322274881517,43,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,938,79,2.9206870268736407,25,79,0.31645569620253167,65,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,939,19,1.3321790402061222,5,19,0.2631578947368421,18,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,940,141,3.701245691733744,52,141,0.36879432624113473,79,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,941,35,2.057897531913409,13,35,0.37142857142857144,79,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,942,278,4.154147748878091,102,278,0.3669064748201439,73,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,943,22,1.6094379124291005,5,22,0.22727272727272727,28,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,944,12,1.9459101490483133,7,12,0.5833333333333334,77,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,945,60,3.120291565278284,24,60,0.4,87,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,946,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,947,80,3.2163581334868363,30,80,0.375,24,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,948,52,2.639057329601259,14,52,0.2692307692307692,34,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,949,40,2.441015278014703,14,40,0.35,72,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,950,114,3.4214995506182064,46,114,0.40350877192982454,74,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,951,5,1.0986122886651095,3,5,0.6,46,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,952,27,2.0431918705371204,9,27,0.3333333333333333,46,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,953,105,3.5213776090567093,39,105,0.37142857142857144,61,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,954,21,2.197224577327219,9,21,0.42857142857142855,77,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,955,42,2.685945324654788,16,42,0.38095238095238093,80,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,956,66,3.0280290732864104,22,66,0.3333333333333333,24,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,957,25,2.0431918705371204,9,25,0.36,20,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,958,20,2.0431918705371204,9,20,0.45,23,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,959,101,3.461048251949615,37,101,0.36633663366336633,92,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,960,10000,0.6931471450592102,3753,10000,0.3753,14,67
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,961,121,3.446277940884956,40,121,0.3305785123966942,41,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,962,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,963,96,3.3508008156427342,40,96,0.4166666666666667,61,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,964,39,2.1458417525857545,11,39,0.28205128205128205,60,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,965,296,4.422960902341603,101,296,0.34121621621621623,95,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,966,108,3.371971579897444,37,108,0.3425925925925926,54,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,967,0,0.0,0,0,,47,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,968,60,3.3445488585774434,31,60,0.5166666666666667,3,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,969,157,3.661539072059908,54,157,0.34394904458598724,60,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,970,46,2.6891781665021397,22,46,0.4782608695652174,16,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,971,5,-1.000088900581841e-12,1,5,0.2,36,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,972,63,3.1836729714587872,28,63,0.4444444444444444,63,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,973,104,3.4368689714688543,39,104,0.375,96,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,974,34,2.7080502010872096,15,34,0.4411764705882353,50,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,975,58,2.445467830395647,17,58,0.29310344827586204,13,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,976,50,3.0280290732864104,22,50,0.44,81,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,977,6,1.0986122886651095,3,6,0.5,63,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,978,3,0.6931471805579453,2,3,0.6666666666666666,37,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,979,190,3.829582380891472,61,190,0.32105263157894737,84,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,980,69,3.098139496330803,26,69,0.37681159420289856,36,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,981,10,1.3321790402061222,5,10,0.5,5,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,982,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,983,72,3.1931483947852626,27,72,0.375,93,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,984,17,1.5607104090364068,6,17,0.35294117647058826,24,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,985,130,3.871265197698588,52,130,0.4,21,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,986,62,2.857102837424001,20,62,0.3225806451612903,81,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,987,70,3.052520501511814,25,70,0.35714285714285715,43,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,988,150,3.956922481138748,55,150,0.36666666666666664,61,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,989,113,3.593183294715748,42,113,0.37168141592920356,12,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,990,140,3.9482576932336864,62,140,0.44285714285714284,80,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,991,31,1.9459101490483133,7,31,0.22580645161290322,73,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,992,85,3.2103913397623893,31,85,0.36470588235294116,43,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,993,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,994,354,4.418330870268864,117,354,0.3305084745762712,12,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,995,0,0.0,0,0,,4,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,996,56,2.5993019270857944,16,56,0.2857142857142857,62,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,997,259,4.226072656691152,94,259,0.36293436293436293,28,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,998,208,4.166131255900034,88,208,0.4230769230769231,73,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,999,34,2.912494403312053,21,34,0.6176470588235294,6,99
