run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,874,10000,-1.000088900581841e-12,3637,10000,0.3637,63,63
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,875,86,3.2580965379954825,26,86,0.3023255813953488,46,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,876,2,-1.000088900581841e-12,1,2,0.5,40,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,877,114,3.4768454171194407,44,114,0.38596491228070173,20,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,878,203,4.0457021944815565,69,203,0.3399014778325123,84,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,879,83,3.204777524107256,26,83,0.3132530120481928,15,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,880,117,3.467994408329786,36,117,0.3076923076923077,7,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,881,140,3.3809866647943583,51,140,0.36428571428571427,7,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,882,179,3.959847290635912,71,179,0.39664804469273746,79,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,883,270,4.361061143350366,101,270,0.37407407407407406,21,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,884,210,4.143432771066687,78,210,0.37142857142857144,79,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,885,87,3.328471881301736,33,87,0.3793103448275862,34,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,886,0,0.0,0,0,,55,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,887,28,1.7328679513938632,8,28,0.2857142857142857,66,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,888,37,2.772588722223781,16,37,0.43243243243243246,79,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,889,228,4.117250217094433,84,228,0.3684210526315789,89,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,890,151,3.839509426606019,53,151,0.3509933774834437,76,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,891,114,3.5359830822784195,37,114,0.32456140350877194,67,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,892,812,5.142166299471514,303,812,0.3731527093596059,10,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,893,307,4.305040608086862,110,307,0.3583061889250814,31,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,894,509,4.805201628802401,192,509,0.37721021611001965,79,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,895,30,2.079441541671836,8,30,0.26666666666666666,77,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,896,75,3.2924491076317413,32,75,0.4266666666666667,26,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,897,83,3.2551105127007407,31,83,0.37349397590361444,11,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,898,154,3.887664299557621,66,154,0.42857142857142855,47,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,899,0,0.0,0,0,,28,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,900,140,3.6266561837520017,44,140,0.3142857142857143,90,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,901,12,1.9459101490483133,7,12,0.5833333333333334,21,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,902,7,0.6931471805579453,2,7,0.2857142857142857,16,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,903,32,2.5649493574485365,13,32,0.40625,44,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,904,60,2.7555497906471795,21,60,0.35,43,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,905,128,3.7786534114435946,49,128,0.3828125,78,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,906,52,2.912494403312053,21,52,0.40384615384615385,21,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,907,850,5.194277028219606,318,850,0.37411764705882355,73,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,908,34,2.4583113296710835,13,34,0.38235294117647056,5,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,909,224,4.170965627617958,87,224,0.38839285714285715,72,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,910,35,2.079441541671836,8,35,0.22857142857142856,99,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,911,169,3.952134280613258,77,169,0.4556213017751479,8,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,912,54,3.1780538303239454,24,54,0.4444444444444444,19,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,913,230,4.18487055815384,80,230,0.34782608695652173,34,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,914,0,0.0,0,0,,28,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,915,75,3.2235308319560225,35,75,0.4666666666666667,22,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,916,21,1.791759469222055,6,21,0.2857142857142857,14,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,917,200,4.048948825405194,77,200,0.385,60,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,918,180,3.898317827118293,68,180,0.37777777777777777,6,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,919,85,3.2924491076317413,32,85,0.3764705882352941,59,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,920,177,4.0702573955586585,70,177,0.3954802259887006,31,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,921,286,4.4298400980393815,107,286,0.3741258741258741,67,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,922,10000,-1.000088900581841e-12,3746,10000,0.3746,61,61
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,923,140,3.2101762968460625,39,140,0.2785714285714286,67,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,924,461,4.756077491409777,165,461,0.3579175704989154,9,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,925,83,3.233183484354926,28,83,0.3373493975903614,73,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,926,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,927,40,2.736339051089065,18,40,0.45,58,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,928,3,0.6931471805579453,2,3,0.6666666666666666,59,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,929,51,2.813355404483615,18,51,0.35294117647058826,86,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,930,10000,-1.000088900581841e-12,3653,10000,0.3653,93,93
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,931,708,5.02599528332276,239,708,0.3375706214689266,33,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,932,552,4.903365034188503,216,552,0.391304347826087,40,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,933,5,-1.000088900581841e-12,1,5,0.2,75,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,934,17,2.0431918705371204,9,17,0.5294117647058824,48,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,935,9,1.0986122886651095,3,9,0.3333333333333333,25,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,936,215,4.086719197612817,76,215,0.35348837209302325,97,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,937,16,1.9459101490483133,7,16,0.4375,86,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,938,96,3.4331967372908423,40,96,0.4166666666666667,39,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,939,86,3.3445488585774434,31,86,0.36046511627906974,6,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,940,20,2.079441541671836,8,20,0.4,29,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,941,1,-1.000088900581841e-12,1,1,1.0,77,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,942,25,2.197224577327219,9,25,0.36,60,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,943,126,3.693778246480071,49,126,0.3888888888888889,91,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,944,121,3.876820151993732,56,121,0.4628099173553719,2,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,945,10,0.6931471805579453,2,10,0.2,98,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,946,347,4.49819604968815,135,347,0.38904899135446686,0,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,947,638,4.989303121526094,234,638,0.3667711598746082,78,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,948,36,2.484906649776,12,36,0.3333333333333333,35,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,949,41,2.751666616915516,17,41,0.4146341463414634,22,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,950,2,0.6931471805579453,2,2,1.0,16,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,951,23,2.1458417525857545,11,23,0.4782608695652174,26,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,952,82,3.2625679455231658,30,82,0.36585365853658536,20,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,953,124,3.583257490460173,44,124,0.3548387096774194,85,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,954,59,2.8716496251169272,23,59,0.3898305084745763,17,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,955,143,3.7074768319530698,50,143,0.34965034965034963,24,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,956,23,2.4583113296710835,13,23,0.5652173913043478,34,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,957,49,2.7985132569262934,19,49,0.3877551020408163,24,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,958,524,4.919796821475163,197,524,0.37595419847328243,66,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,959,3,1.0986122886651095,3,3,1.0,54,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,960,351,4.466805806864343,141,351,0.4017094017094017,77,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,961,9,0.6931471805579453,2,9,0.2222222222222222,98,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,962,544,4.612358386151981,199,544,0.36580882352941174,33,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,963,373,4.480534838121647,127,373,0.34048257372654156,72,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,964,118,3.5592542927696083,49,118,0.4152542372881356,40,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,965,83,3.3969144201875685,35,83,0.42168674698795183,77,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,966,131,3.617683558888374,46,131,0.3511450381679389,48,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,967,140,3.687185451308228,51,140,0.36428571428571427,31,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,968,31,1.9915093613486132,13,31,0.41935483870967744,52,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,969,12,1.6094379124291005,5,12,0.4166666666666667,12,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,970,94,3.379092505199735,32,94,0.3404255319148936,15,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,971,109,3.4368689714688543,39,109,0.3577981651376147,26,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,972,112,3.504523137785095,46,112,0.4107142857142857,94,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,973,2,-1.000088900581841e-12,1,2,0.5,64,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,974,16,1.791759469222055,6,16,0.375,83,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,975,142,3.6378642135433528,52,142,0.36619718309859156,36,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,976,206,3.926879691432093,75,206,0.3640776699029126,3,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,977,7,1.0986122886651095,3,7,0.42857142857142855,3,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,978,68,3.052520501511814,25,68,0.36764705882352944,7,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,979,27,2.7080502010872096,15,27,0.5555555555555556,34,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,980,355,4.5655069672740645,131,355,0.36901408450704226,37,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,981,27,2.079441541671836,8,27,0.2962962962962963,37,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,982,147,3.4978165848337257,54,147,0.3673469387755102,20,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,983,18,2.197224577327219,9,18,0.5,34,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,984,118,3.690215907606963,50,118,0.423728813559322,33,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,985,398,4.489105169051003,128,398,0.32160804020100503,15,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,986,67,3.233183484354926,28,67,0.417910447761194,70,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,987,152,3.942180768872204,63,152,0.4144736842105263,24,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,988,74,2.6062453749821675,31,74,0.4189189189189189,35,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,989,106,3.66448190441264,43,106,0.4056603773584906,62,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,990,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,991,76,2.976138801317437,25,76,0.32894736842105265,79,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,992,253,4.333610844393488,107,253,0.42292490118577075,41,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,993,5,-1.000088900581841e-12,1,5,0.2,85,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,994,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,995,49,2.2429732264281474,14,49,0.2857142857142857,96,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,996,238,4.004560964430331,72,238,0.3025210084033613,54,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,997,15,2.079441541671836,8,15,0.5333333333333333,41,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,998,193,3.986742255492439,71,193,0.36787564766839376,83,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,999,30,2.4583113296710835,13,30,0.43333333333333335,66,82
