run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,875,13,1.6094379124291005,5,13,0.38461538461538464,62,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,876,7,1.3862943611158909,4,7,0.5714285714285714,98,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,877,9,1.6094379124291005,5,9,0.5555555555555556,92,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,878,76,3.084651945666509,28,76,0.3684210526315789,80,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,879,43,2.813355404483615,18,43,0.4186046511627907,88,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,880,22,1.9459101490483133,7,22,0.3181818181818182,53,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,881,10000,-1.000088900581841e-12,3684,10000,0.3684,51,51
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,882,122,3.281713908707698,38,122,0.3114754098360656,6,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,883,142,3.445338727094988,44,142,0.30985915492957744,17,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,884,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,885,78,2.8979325974534653,26,78,0.3333333333333333,53,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,886,9,1.039720770836918,4,9,0.4444444444444444,50,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,887,126,3.690215907606963,50,126,0.3968253968253968,11,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,888,0,0.0,0,0,,39,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,889,106,2.94810191886198,34,106,0.32075471698113206,28,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,890,7,0.6931471805579453,2,7,0.2857142857142857,75,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,891,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,892,14,1.791759469222055,6,14,0.42857142857142855,98,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,893,164,3.780485017003216,55,164,0.3353658536585366,23,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,894,83,2.7630149491358305,27,83,0.3253012048192771,29,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,895,112,3.5359830822784195,37,112,0.33035714285714285,78,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,896,157,3.973320123064619,72,157,0.4585987261146497,78,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,897,6,1.3321790402061222,5,6,0.8333333333333334,60,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,898,83,3.1154750248567717,28,83,0.3373493975903614,19,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,899,107,3.761660727552022,47,107,0.4392523364485981,81,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,900,68,3.044522437702424,21,68,0.3088235294117647,16,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,901,139,3.707782856166428,62,139,0.4460431654676259,84,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,902,57,2.947004770141297,24,57,0.42105263157894735,56,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,903,11,1.6094379124291005,5,11,0.45454545454545453,45,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,904,50,2.9957322735339904,20,50,0.4,64,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,905,211,3.8100398510037774,71,211,0.33649289099526064,97,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,906,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,907,42,2.670119889791816,17,42,0.40476190476190477,80,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,908,38,2.5649493574485365,13,38,0.34210526315789475,64,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,909,7,0.6931471805579453,2,7,0.2857142857142857,4,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,910,261,4.077509872356856,86,261,0.32950191570881227,46,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,911,30,2.484906649776,12,30,0.4,79,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,912,189,3.7965240009980814,72,189,0.38095238095238093,17,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,913,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,914,59,2.8332133440392155,17,59,0.288135593220339,15,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,915,77,2.456142905571694,25,77,0.3246753246753247,81,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,916,64,2.7804663689216818,21,64,0.328125,97,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,917,45,2.3516733018936304,13,45,0.28888888888888886,53,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,918,9,1.0986122886651095,3,9,0.3333333333333333,31,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,919,54,2.8464803861168675,21,54,0.3888888888888889,47,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,920,224,4.165858219196578,74,224,0.33035714285714285,64,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,921,2,-1.000088900581841e-12,1,2,0.5,35,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,922,52,2.5993019270857944,16,52,0.3076923076923077,49,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,923,48,2.7985132569262934,19,48,0.3958333333333333,7,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,924,105,3.370480801334671,33,105,0.3142857142857143,86,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,925,121,3.5272730570782063,46,121,0.38016528925619836,7,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,926,10000,-1.000088900581841e-12,3654,10000,0.3654,77,77
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,927,54,2.6895357734519942,21,54,0.3888888888888889,65,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,928,18,2.302585092984045,10,18,0.5555555555555556,2,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,929,31,1.798652206245129,11,31,0.3548387096774194,65,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,930,89,3.319492576126754,29,89,0.3258426966292135,45,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,931,4,0.6931471805579453,2,4,0.5,70,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,932,183,3.706823450457843,66,183,0.36065573770491804,7,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,933,10000,-1.000088900581841e-12,3682,10000,0.3682,51,51
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,934,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,935,1,-1.000088900581841e-12,1,1,1.0,35,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,936,44,2.8903717578781647,18,44,0.4090909090909091,96,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,937,10000,-1.000088900581841e-12,3682,10000,0.3682,51,51
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,938,18,2.0431918705371204,9,18,0.5,72,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,939,22,2.484906649776,12,22,0.5454545454545454,32,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,940,23,1.0986122886651095,3,23,0.13043478260869565,14,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,941,324,4.313563389512724,126,324,0.3888888888888889,73,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,942,108,3.3378215862501825,43,108,0.39814814814814814,61,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,943,229,4.013563923311201,83,229,0.3624454148471616,93,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,944,7,1.3862943611158909,4,7,0.5714285714285714,64,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,945,20,1.9459101490483133,7,20,0.35,96,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,946,28,2.094729047518648,12,28,0.42857142857142855,19,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,947,13,2.079441541671836,8,13,0.6153846153846154,69,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,948,8,1.6094379124291005,5,8,0.625,59,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,949,24,1.9061547465328492,8,24,0.3333333333333333,97,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,950,19,2.484906649776,12,19,0.631578947368421,44,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,951,1,-1.000088900581841e-12,1,1,1.0,35,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,952,19,1.6094379124291005,5,19,0.2631578947368421,34,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,953,48,2.6593226976945163,18,48,0.375,93,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,954,5,0.6931471805579453,2,5,0.4,78,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,955,10,1.0986122886651095,3,10,0.3,32,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,956,5,0.6931471805579453,2,5,0.4,46,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,957,11,1.6094379124291005,5,11,0.45454545454545453,28,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,958,245,4.340649556549363,97,245,0.39591836734693875,66,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,959,8,1.3321790402061222,5,8,0.625,96,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,960,4,0.6931471805579453,2,4,0.5,67,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,961,198,3.9461204195799975,73,198,0.3686868686868687,56,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,962,31,2.639057329601259,14,31,0.45161290322580644,34,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,963,50,2.912494403312053,21,50,0.42,70,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,964,274,4.209248567969719,100,274,0.36496350364963503,55,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,965,4,0.6931471805579453,2,4,0.5,4,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,966,82,3.270357689562308,36,82,0.43902439024390244,60,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,967,98,3.204777524107256,26,98,0.2653061224489796,12,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,968,41,2.0981473891260665,13,41,0.3170731707317073,23,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,969,10000,-1.000088900581841e-12,3724,10000,0.3724,51,51
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,970,22,1.9459101490483133,7,22,0.3181818181818182,45,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,971,15,1.6094379124291005,5,15,0.3333333333333333,98,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,972,79,3.5359830822784195,37,79,0.46835443037974683,4,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,973,128,3.5793123587213715,50,128,0.390625,80,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,974,276,4.180895010358356,95,276,0.3442028985507246,60,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,975,174,3.439815310444962,70,174,0.40229885057471265,44,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,976,45,2.670119889791817,17,45,0.37777777777777777,79,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,977,4,0.6931471805579453,2,4,0.5,83,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,978,30,2.0431918705371204,9,30,0.3,11,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,979,87,3.181211671610517,38,87,0.4367816091954023,95,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,980,42,1.9701814400180844,14,42,0.3333333333333333,95,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,981,40,2.4583113296710835,13,40,0.325,72,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,982,298,3.8843460184847776,108,298,0.3624161073825503,15,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,983,12,1.3862943611158909,4,12,0.3333333333333333,58,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,984,117,3.5346599717214846,46,117,0.39316239316239315,29,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,985,2,0.6931471805579453,2,2,1.0,13,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,986,38,2.6701198897918164,17,38,0.4473684210526316,28,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,987,4,0.6931471805579453,2,4,0.5,78,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,988,257,4.187180592056018,99,257,0.3852140077821012,76,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,989,221,3.9925564103755695,68,221,0.3076923076923077,46,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,990,77,3.151458510219029,26,77,0.33766233766233766,5,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,991,18,2.302585092984045,10,18,0.5555555555555556,4,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,992,8,1.039720770836918,4,8,0.5,84,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,993,68,3.120291565278284,24,68,0.35294117647058826,43,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,994,143,3.9648365028289794,58,143,0.40559440559440557,79,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,995,112,3.3985393782638447,40,112,0.35714285714285715,1,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,996,171,3.812426704046732,61,171,0.3567251461988304,69,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,997,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,998,120,3.6870132127308097,48,120,0.4,61,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,999,88,3.3909780549362365,36,88,0.4090909090909091,62,3
