run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,876,32,2.5232109529398907,15,32,0.46875,5,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,877,97,2.8997571011230594,25,97,0.25773195876288657,67,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,878,115,3.4414093189206487,38,115,0.33043478260869563,78,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,879,5,0.6931471805579453,2,5,0.4,48,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,880,0,0.0,0,0,,14,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,881,10000,-1.000088900581841e-12,3607,10000,0.3607,98,98
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,882,64,2.954673212284816,23,64,0.359375,54,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,883,15,1.791759469222055,6,15,0.4,91,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,884,7,1.0986122886651095,3,7,0.42857142857142855,81,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,885,12,1.5607104090364066,6,12,0.5,90,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,886,26,2.441015278014703,14,26,0.5384615384615384,41,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,887,2,-1.000088900581841e-12,1,2,0.5,60,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,888,58,2.846480386116867,21,58,0.3620689655172414,78,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,889,5,0.6931471805579453,2,5,0.4,37,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,890,90,3.246828738560742,40,90,0.4444444444444444,59,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,891,42,2.751666616915516,17,42,0.40476190476190477,60,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,892,151,3.4731178997371,60,151,0.3973509933774834,89,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,893,14,1.6094379124291005,5,14,0.35714285714285715,65,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,894,10000,-1.000088900581841e-12,3749,10000,0.3749,85,85
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,895,73,2.8152049266019468,22,73,0.3013698630136986,54,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,896,7,1.0986122886651095,3,7,0.42857142857142855,44,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,897,31,2.484906649776,12,31,0.3870967741935484,89,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,898,23,2.197224577327219,9,23,0.391304347826087,96,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,899,25,2.484906649776,12,25,0.48,55,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,900,102,3.5032848856827687,43,102,0.4215686274509804,44,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,901,56,2.207107967738824,20,56,0.35714285714285715,11,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,902,27,2.197224577327219,9,27,0.3333333333333333,89,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,903,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,904,6,1.0986122886651095,3,6,0.5,68,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,905,122,3.8011194564925535,50,122,0.4098360655737705,8,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,906,58,2.9650156932365066,22,58,0.3793103448275862,15,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,907,54,2.8488997058228165,23,54,0.42592592592592593,6,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,908,156,3.912266707267392,57,156,0.36538461538461536,49,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,909,8,1.039720770836918,4,8,0.5,74,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,910,25,2.302585092984045,10,25,0.4,76,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,911,91,3.156350820628699,37,91,0.4065934065934066,41,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,912,53,2.857102837424001,20,53,0.37735849056603776,80,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,913,121,3.790654493617263,50,121,0.4132231404958678,26,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,914,95,3.2826939972510645,28,95,0.29473684210526313,81,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,915,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,916,4,0.6931471805579453,2,4,0.5,92,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,917,67,3.2958368659773285,27,67,0.40298507462686567,91,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,918,46,2.7886260379490384,23,46,0.5,26,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,919,21,2.079441541671836,8,21,0.38095238095238093,74,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,920,11,1.6094379124291005,5,11,0.45454545454545453,21,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,921,271,4.251953408270525,94,271,0.34686346863468637,55,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,922,0,0.0,0,0,,38,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,923,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,924,31,2.61563057701355,15,31,0.4838709677419355,60,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,925,17,2.197224577327219,9,17,0.5294117647058824,58,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,926,13,1.0986122886651095,3,13,0.23076923076923078,89,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,927,33,2.3516733018936304,13,33,0.3939393939393939,67,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,928,30,2.079441541671836,8,30,0.26666666666666666,87,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,929,64,3.3322045101472035,28,64,0.4375,39,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,930,76,3.2238860684653137,29,76,0.3815789473684211,13,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,931,27,1.846220219314633,11,27,0.4074074074074074,4,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,932,86,3.4365228305042805,35,86,0.4069767441860465,91,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,933,43,2.8332133440392155,17,43,0.3953488372093023,31,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,934,63,3.176082814634593,29,63,0.4603174603174603,24,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,935,21,2.484906649776,12,21,0.5714285714285714,54,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,936,20,1.9061547465328492,8,20,0.4,78,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,937,327,4.379625286906303,109,327,0.3333333333333333,76,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,938,11,1.0986122886651095,3,11,0.2727272727272727,1,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,939,38,2.639057329601259,14,38,0.3684210526315789,41,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,940,33,2.484906649776,12,33,0.36363636363636365,70,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,941,45,2.7080502010872096,15,45,0.3333333333333333,11,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,942,21,1.8891591637470213,9,21,0.42857142857142855,69,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,943,76,3.271689322296034,29,76,0.3815789473684211,2,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,944,44,2.685945324654788,16,44,0.36363636363636365,89,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,945,49,2.8332133440392155,17,49,0.3469387755102041,94,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,946,65,3.0280290732864104,22,65,0.3384615384615385,3,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,947,212,4.02561097185763,69,212,0.32547169811320753,86,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,948,21,2.0253262207620675,10,21,0.47619047619047616,54,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,949,31,2.0253262207620675,10,31,0.3225806451612903,83,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,950,63,2.7007034879807827,28,63,0.4444444444444444,54,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,951,115,3.286462961268799,33,115,0.28695652173913044,39,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,952,22,1.9459101490483133,7,22,0.3181818181818182,36,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,953,27,2.4583113296710835,13,27,0.48148148148148145,5,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,954,29,2.3978952727873706,11,29,0.3793103448275862,25,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,955,1,-1.000088900581841e-12,1,1,1.0,84,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,956,57,3.0910424533363146,22,57,0.38596491228070173,25,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,957,69,2.685945324654788,16,69,0.2318840579710145,81,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,958,62,2.9650156932365066,22,62,0.3548387096774194,63,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,959,49,2.62299627607079,20,49,0.40816326530612246,89,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,960,17,1.9061547465328492,8,17,0.47058823529411764,96,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,961,20,2.079441541671836,8,20,0.4,60,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,962,8,1.3862943611158909,4,8,0.5,40,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,963,27,1.9061547465328492,8,27,0.2962962962962963,32,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,964,119,3.619564736019943,40,119,0.33613445378151263,49,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,965,31,2.302585092984045,10,31,0.3225806451612903,92,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,966,122,3.5636428037030967,44,122,0.36065573770491804,95,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,967,10,1.0986122886651095,3,10,0.3,45,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,968,17,1.6094379124291005,5,17,0.29411764705882354,80,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,969,24,1.277034259462139,7,24,0.2916666666666667,9,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,970,135,3.605641583852999,42,135,0.3111111111111111,60,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,971,5,0.6931471805579453,2,5,0.4,60,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,972,5,1.0986122886651095,3,5,0.6,35,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,973,22,1.6094379124291005,5,22,0.22727272727272727,9,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,974,81,3.0315188853395183,30,81,0.37037037037037035,29,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,975,34,2.302585092984045,10,34,0.29411764705882354,32,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,976,5,1.0986122886651095,3,5,0.6,96,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,977,128,3.4266375167079244,43,128,0.3359375,60,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,978,58,2.199224814378626,21,58,0.3620689655172414,82,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,979,62,2.6941537039674595,24,62,0.3870967741935484,43,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,980,17,1.791759469222055,6,17,0.35294117647058826,41,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,981,26,2.197224577327219,9,26,0.34615384615384615,1,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,982,10000,-1.000088900581841e-12,3609,10000,0.3609,98,98
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,983,119,3.728960711904589,43,119,0.36134453781512604,21,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,984,199,4.010558711221004,77,199,0.3869346733668342,91,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,985,43,3.0315905757612325,25,43,0.5813953488372093,19,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,986,82,3.1064969046220257,30,82,0.36585365853658536,8,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,987,127,3.7113914345883634,49,127,0.3858267716535433,95,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,988,13,1.791759469222055,6,13,0.46153846153846156,2,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,989,8,0.6931471805579453,2,8,0.25,74,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,990,54,2.725550395815721,19,54,0.35185185185185186,35,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,991,39,2.302585092984045,10,39,0.2564102564102564,4,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,992,9,1.3862943611158909,4,9,0.4444444444444444,39,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,993,153,3.9807964934519338,63,153,0.4117647058823529,29,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,994,109,3.6322425006666657,43,109,0.3944954128440367,30,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,995,32,2.3516733018936304,13,32,0.40625,16,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,996,12,1.3862943611158909,4,12,0.3333333333333333,92,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,997,74,3.3549875695958247,30,74,0.40540540540540543,58,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,998,46,3.044522437702424,21,46,0.45652173913043476,69,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,999,127,3.491524027914377,54,127,0.4251968503937008,56,14
