run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,877,64,2.8215638078423653,21,64,0.328125,39,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,878,14,1.6094379124291005,5,14,0.35714285714285715,43,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,879,198,4.067427150062021,71,198,0.35858585858585856,17,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,880,55,2.305657338287639,19,55,0.34545454545454546,42,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,881,157,3.762155075516717,60,157,0.3821656050955414,79,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,882,87,3.202445121202928,33,87,0.3793103448275862,65,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,883,200,3.75771909967996,68,200,0.34,17,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,884,41,2.540036303807981,14,41,0.34146341463414637,39,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,885,3,0.6931471805579453,2,3,0.6666666666666666,81,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,886,63,2.1058918174137933,26,63,0.4126984126984127,50,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,887,9,1.6094379124291005,5,9,0.5555555555555556,32,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,888,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,889,3,0.6931471805579453,2,3,0.6666666666666666,35,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,890,11,1.3862943611158909,4,11,0.36363636363636365,60,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,891,124,3.544511778726858,41,124,0.33064516129032256,89,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,892,108,3.491660437469239,38,108,0.35185185185185186,1,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,893,156,3.90108332995352,63,156,0.40384615384615385,16,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,894,69,3.244492630381296,27,69,0.391304347826087,97,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,895,75,3.249127408847744,32,75,0.4266666666666667,13,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,896,144,3.7268788696404,57,144,0.3958333333333333,3,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,897,40,2.430791328866232,15,40,0.375,59,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,898,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,899,21,1.6094379124291005,5,21,0.23809523809523808,29,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,900,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,901,155,3.79722120204113,62,155,0.4,78,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,902,152,3.5419153489530704,53,152,0.34868421052631576,40,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,903,217,4.244897980958665,88,217,0.4055299539170507,65,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,904,41,2.441015278014703,14,41,0.34146341463414637,27,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,905,81,3.4544986414005443,33,81,0.4074074074074074,67,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,906,130,3.6836098254914047,56,130,0.4307692307692308,66,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,907,96,3.381964473222867,35,96,0.3645833333333333,92,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,908,57,2.772588722223781,16,57,0.2807017543859649,37,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,909,59,2.7080502010872096,15,59,0.2542372881355932,35,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,910,52,2.5126585295168016,16,52,0.3076923076923077,53,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,911,6,0.6931471805579453,2,6,0.3333333333333333,81,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,912,24,2.253857589591352,12,24,0.5,14,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,913,46,3.0149468801585937,23,46,0.5,23,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,914,15,1.9459101490483133,7,15,0.4666666666666667,17,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,915,186,3.9452460813619257,69,186,0.3709677419354839,65,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,916,57,2.902002313186603,22,57,0.38596491228070173,56,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,917,113,3.556923618315194,39,113,0.34513274336283184,58,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,918,220,4.053272801211868,83,220,0.37727272727272726,53,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,919,57,2.6235217562568094,21,57,0.3684210526315789,70,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,920,82,3.1418041591892294,27,82,0.32926829268292684,77,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,921,59,2.5241676616594617,18,59,0.3050847457627119,7,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,922,29,2.5649493574485365,13,29,0.4482758620689655,11,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,923,69,2.9785084205072385,21,69,0.30434782608695654,75,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,924,91,3.6011047291335987,38,91,0.4175824175824176,94,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,925,22,1.9061547465328492,8,22,0.36363636363636365,97,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,926,7,0.6931471805579453,2,7,0.2857142857142857,82,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,927,36,2.751666616915516,17,36,0.4722222222222222,65,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,928,109,3.5157396511377024,35,109,0.3211009174311927,13,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,929,15,1.9459101490483133,7,15,0.4666666666666667,47,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,930,219,4.257132873539516,90,219,0.410958904109589,35,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,931,45,2.7080502010872096,15,45,0.3333333333333333,84,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,932,4,0.6931471805579453,2,4,0.5,95,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,933,41,3.0910424533363146,22,41,0.5365853658536586,40,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,934,155,3.6988543332267927,53,155,0.3419354838709677,45,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,935,102,3.2877977056247434,35,102,0.3431372549019608,2,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,936,146,3.503572462014239,51,146,0.3493150684931507,98,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,937,25,1.791759469222055,6,25,0.24,35,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,938,45,2.1458417525857545,11,45,0.24444444444444444,85,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,939,31,2.3516733018936304,13,31,0.41935483870967744,18,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,940,16,2.302585092984045,10,16,0.625,42,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,941,0,0.0,0,0,,91,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,942,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,943,135,3.672697835847172,53,135,0.3925925925925926,21,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,944,155,3.8027018161313046,62,155,0.4,46,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,945,70,3.3322045101472035,28,70,0.4,12,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,946,10000,-1.000088900581841e-12,3748,10000,0.3748,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,947,88,3.3319650272552885,38,88,0.4318181818181818,66,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,948,139,3.7002574627494993,56,139,0.4028776978417266,29,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,949,1,-1.000088900581841e-12,1,1,1.0,88,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,950,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,951,4,1.039720770836918,4,4,1.0,83,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,952,31,2.302585092984045,10,31,0.3225806451612903,39,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,953,3,-1.000088900581841e-12,1,3,0.3333333333333333,5,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,954,41,2.6229962760707903,20,41,0.4878048780487805,77,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,955,36,2.5241676616594617,18,36,0.5,11,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,956,1,-1.000088900581841e-12,1,1,1.0,61,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,957,104,3.5450107617233355,36,104,0.34615384615384615,78,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,958,229,4.1164651033224855,90,229,0.3930131004366812,35,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,959,166,3.625340672949817,61,166,0.3674698795180723,89,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,960,66,3.0047670351869598,24,66,0.36363636363636365,64,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,961,36,2.4583113296710835,13,36,0.3611111111111111,64,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,962,104,3.104074021506185,31,104,0.2980769230769231,47,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,963,264,4.274686965929313,95,264,0.35984848484848486,41,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,964,82,3.271689322296034,29,82,0.35365853658536583,7,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,965,263,4.213442926541276,101,263,0.3840304182509506,94,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,966,35,2.0253262207620675,10,35,0.2857142857142857,98,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,967,78,3.1931483947852626,27,78,0.34615384615384615,70,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,968,28,2.3978952727873706,11,28,0.39285714285714285,82,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,969,6,1.3862943611158909,4,6,0.6666666666666666,51,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,970,5,0.6931471805579453,2,5,0.4,23,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,971,52,2.8674404991054456,24,52,0.46153846153846156,87,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,972,18,1.7478680974607577,7,18,0.3888888888888889,13,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,973,16,1.4941751382843085,8,16,0.5,17,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,974,80,3.205805710063748,32,80,0.4,87,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,975,83,3.198916528694685,30,83,0.3614457831325301,28,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,976,90,2.996635675757214,30,90,0.3333333333333333,1,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,977,18,2.079441541671836,8,18,0.4444444444444444,80,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,978,324,4.428843232301512,117,324,0.3611111111111111,43,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,979,43,2.1383972463387244,13,43,0.3023255813953488,89,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,980,135,3.673173853440987,47,135,0.34814814814814815,4,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,981,190,4.041024599579516,68,190,0.35789473684210527,98,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,982,108,3.193512367382888,31,108,0.28703703703703703,10,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,983,133,3.593183294715748,42,133,0.3157894736842105,81,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,984,84,3.128724192456989,33,84,0.39285714285714285,95,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,985,163,3.830895721041939,55,163,0.3374233128834356,7,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,986,0,0.0,0,0,,91,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,987,131,3.6364454331777054,46,131,0.3511450381679389,1,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,988,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,989,19,1.6094379124291005,5,19,0.2631578947368421,87,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,990,37,2.6701198897918164,17,37,0.4594594594594595,60,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,991,114,3.4743863038487066,46,114,0.40350877192982454,83,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,992,0,0.0,0,0,,91,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,993,45,2.4762471329700326,17,45,0.37777777777777777,27,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,994,12,1.5607104090364066,6,12,0.5,52,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,995,14,1.791759469222055,6,14,0.42857142857142855,49,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,996,124,3.881306425080663,55,124,0.4435483870967742,72,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,997,63,2.8903717578781647,18,63,0.2857142857142857,96,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,998,30,2.61563057701355,15,30,0.5,85,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,999,476,4.585522737934263,168,476,0.35294117647058826,81,91
