run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,878,107,3.387906343139484,39,107,0.3644859813084112,97,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,879,234,4.248183913119989,82,234,0.3504273504273504,60,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,880,143,3.584686979329951,47,143,0.32867132867132864,50,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,881,61,2.9650156932365066,22,61,0.36065573770491804,67,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,882,22,2.3978952727873706,11,22,0.5,81,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,883,16,2.079441541671836,8,16,0.5,86,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,884,36,2.8332133440392155,17,36,0.4722222222222222,33,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,885,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,886,65,3.244492630381296,27,65,0.4153846153846154,91,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,887,2,-1.000088900581841e-12,1,2,0.5,12,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,888,25,2.441015278014703,14,25,0.56,60,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,889,83,3.2238860684653137,29,83,0.3493975903614458,11,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,890,58,3.0752205480323718,23,58,0.39655172413793105,11,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,891,21,2.369382119683676,12,21,0.5714285714285714,21,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,892,26,1.791759469222055,6,26,0.23076923076923078,7,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,893,42,2.8903717578781647,18,42,0.42857142857142855,58,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,894,97,3.152706716658356,30,97,0.30927835051546393,18,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,895,0,0.0,0,0,,94,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,896,69,3.183672971458787,28,69,0.4057971014492754,0,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,897,1,-1.000088900581841e-12,1,1,1.0,61,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,898,30,1.9061547465328492,8,30,0.26666666666666666,35,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,899,218,4.214863156463877,87,218,0.39908256880733944,21,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,900,185,3.925923084888047,64,185,0.34594594594594597,50,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,901,312,4.538381549145372,122,312,0.391025641025641,55,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,902,10000,-1.000088900581841e-12,3658,10000,0.3658,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,903,33,2.0431918705371204,9,33,0.2727272727272727,19,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,904,219,4.226326332183296,90,219,0.410958904109589,70,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,905,160,3.8284122924011488,60,160,0.375,31,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,906,50,2.846480386116867,21,50,0.42,51,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,907,25,2.302585092984045,10,25,0.4,20,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,908,12,1.791759469222055,6,12,0.5,23,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,909,1,-1.000088900581841e-12,1,1,1.0,78,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,910,35,2.369382119683676,12,35,0.34285714285714286,93,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,911,196,3.622805610393972,66,196,0.336734693877551,67,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,912,141,3.493712542173337,55,141,0.3900709219858156,90,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,913,12,1.9459101490483133,7,12,0.5833333333333334,67,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,914,37,1.9459101490483133,7,37,0.1891891891891892,51,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,915,46,2.5070264355444176,17,46,0.3695652173913043,1,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,916,80,3.3861134216208097,37,80,0.4625,58,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,917,56,2.8332133440392155,17,56,0.30357142857142855,47,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,918,9,1.791759469222055,6,9,0.6666666666666666,86,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,919,1,-1.000088900581841e-12,1,1,1.0,20,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,920,3,0.6931471805579453,2,3,0.6666666666666666,92,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,921,8,-1.000088900581841e-12,1,8,0.125,97,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,922,70,3.1514585102190296,26,70,0.37142857142857144,24,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,923,139,3.786663163794776,55,139,0.39568345323741005,50,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,924,0,0.0,0,0,,94,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,925,10,1.6094379124291005,5,10,0.5,76,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,926,134,3.732165102848344,47,134,0.35074626865671643,73,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,927,4,0.6931471805579453,2,4,0.5,77,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,928,34,2.3978952727873706,11,34,0.3235294117647059,52,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,929,28,2.3978952727873706,11,28,0.39285714285714285,31,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,930,34,2.3978952727873706,11,34,0.3235294117647059,22,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,931,50,2.871476118036867,19,50,0.38,50,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,932,146,4.054040929252468,59,146,0.4041095890410959,69,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,933,98,3.5646232985788124,38,98,0.3877551020408163,4,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,934,14,1.791759469222055,6,14,0.42857142857142855,48,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,935,113,3.62507047353065,46,113,0.40707964601769914,92,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,936,38,2.813355404483615,18,38,0.47368421052631576,18,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,937,78,3.2958368659773285,27,78,0.34615384615384615,64,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,938,28,2.369382119683676,12,28,0.42857142857142855,25,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,939,4,-1.000088900581841e-12,1,4,0.25,98,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,940,70,3.163424050399405,25,70,0.35714285714285715,67,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,941,142,3.6548079912793474,49,142,0.34507042253521125,31,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,942,34,2.1458417525857545,11,34,0.3235294117647059,81,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,943,44,2.670119889791816,17,44,0.38636363636363635,97,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,944,36,2.3516733018936304,13,36,0.3611111111111111,53,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,945,43,2.9444389791474395,19,43,0.4418604651162791,74,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,946,8,0.6931471805579453,2,8,0.25,23,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,947,40,2.079441541671836,8,40,0.2,52,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,948,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,949,219,4.221289048548972,76,219,0.3470319634703196,34,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,950,121,3.4979375712916525,41,121,0.33884297520661155,95,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,951,12,1.791759469222055,6,12,0.5,58,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,952,40,2.1639556568730565,10,40,0.25,18,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,953,9,1.3862943611158909,4,9,0.4444444444444444,35,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,954,154,3.9263306648888703,56,154,0.36363636363636365,0,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,955,125,3.739683156242872,49,125,0.392,44,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,956,13,1.7478680974607577,7,13,0.5384615384615384,17,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,957,134,3.7415499360560274,51,134,0.3805970149253731,33,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,958,5,-1.000088900581841e-12,1,5,0.2,20,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,959,3,0.6931471805579453,2,3,0.6666666666666666,81,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,960,75,3.0047670351869598,24,75,0.32,64,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,961,100,3.259569334404236,37,100,0.37,4,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,962,21,2.3978952727873706,11,21,0.5238095238095238,77,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,963,6,1.0986122886651095,3,6,0.5,89,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,964,29,2.441015278014703,14,29,0.4827586206896552,29,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,965,99,3.4294862316330117,36,99,0.36363636363636365,19,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,966,4,0.6931471805579453,2,4,0.5,51,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,967,25,2.245035274116177,13,25,0.52,91,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,968,14,1.791759469222055,6,14,0.42857142857142855,28,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,969,38,2.540036303807981,14,38,0.3684210526315789,11,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,970,10,1.039720770836918,4,10,0.4,53,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,971,399,4.625599418031405,144,399,0.3609022556390977,70,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,972,31,2.094729047518648,12,31,0.3870967741935484,30,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,973,117,3.6322425006666657,43,117,0.36752136752136755,10,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,974,42,2.9444389791474395,19,42,0.4523809523809524,73,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,975,17,2.0253262207620675,10,17,0.5882352941176471,49,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,976,11,1.3862943611158909,4,11,0.36363636363636365,45,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,977,30,1.9459101490483133,7,30,0.23333333333333334,13,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,978,74,3.0149468801585937,23,74,0.3108108108108108,68,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,979,36,2.253857589591352,12,36,0.3333333333333333,61,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,980,34,2.302585092984045,10,34,0.29411764705882354,96,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,981,23,1.791759469222055,6,23,0.2608695652173913,39,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,982,76,2.954673212284816,23,76,0.3026315789473684,99,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,983,23,2.302585092984045,10,23,0.43478260869565216,73,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,984,82,3.2829507132595905,31,82,0.3780487804878049,33,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,985,40,2.685945324654788,16,40,0.4,17,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,986,28,2.0253262207620675,10,28,0.35714285714285715,32,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,987,27,1.834371970274624,10,27,0.37037037037037035,24,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,988,40,2.8332133440392155,17,40,0.425,24,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,989,125,3.603049664804596,47,125,0.376,40,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,990,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,991,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,992,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,993,28,2.253857589591352,12,28,0.42857142857142855,86,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,994,1,-1.000088900581841e-12,1,1,1.0,25,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,995,48,2.7738522086634823,23,48,0.4791666666666667,5,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,996,3,0.6931471805579453,2,3,0.6666666666666666,15,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,997,3,-1.000088900581841e-12,1,3,0.3333333333333333,97,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,998,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,999,48,2.2602338531636743,19,48,0.3958333333333333,64,83
