run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,875,0,0.0,0,0,,5,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,876,208,4.285616808096624,78,208,0.375,4,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,877,40,2.5649493574485365,13,40,0.325,97,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,878,113,3.555348061454413,35,113,0.30973451327433627,10,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,879,43,2.057897531913409,13,43,0.3023255813953488,15,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,880,44,2.639057329601259,14,44,0.3181818181818182,7,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,881,183,4.129670011032225,70,183,0.3825136612021858,57,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,882,210,4.132884519614843,80,210,0.38095238095238093,30,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,883,1,-1.000088900581841e-12,1,1,1.0,44,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,884,7,1.0986122886651095,3,7,0.42857142857142855,83,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,885,163,3.9319133561940407,58,163,0.3558282208588957,13,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,886,116,3.761660727552022,47,116,0.4051724137931034,58,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,887,84,3.1064969046220257,30,84,0.35714285714285715,11,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,888,5,-1.000088900581841e-12,1,5,0.2,4,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,889,94,3.2924491076317413,32,94,0.3404255319148936,36,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,890,219,4.314887860766986,95,219,0.4337899543378995,34,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,891,25,1.6769877743164172,9,25,0.36,63,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,892,163,3.951790904646536,61,163,0.37423312883435583,32,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,893,12,2.1639556568730565,10,12,0.8333333333333334,88,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,894,63,3.120291565278284,24,63,0.38095238095238093,37,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,895,76,3.10797227595561,25,76,0.32894736842105265,41,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,896,155,3.88411010236432,58,155,0.3741935483870968,18,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,897,21,2.197224577327219,9,21,0.42857142857142855,45,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,898,18,1.791759469222055,6,18,0.3333333333333333,18,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,899,68,3.134162458562648,28,68,0.4117647058823529,90,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,900,63,3.0910424533363146,22,63,0.3492063492063492,85,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,901,109,3.647820392824761,46,109,0.42201834862385323,50,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,902,114,3.4513633638564465,41,114,0.35964912280701755,21,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,903,68,3.5157396511377024,35,68,0.5147058823529411,71,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,904,19,1.791759469222055,6,19,0.3157894736842105,13,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,905,124,3.2994270308825606,36,124,0.2903225806451613,18,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,906,116,3.621823241582,45,116,0.3879310344827586,50,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,907,392,4.668502004458973,150,392,0.3826530612244898,3,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,908,35,2.540036303807981,14,35,0.4,76,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,909,34,2.3978952727873706,11,34,0.3235294117647059,63,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,910,8,1.0986122886651095,3,8,0.375,72,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,911,61,3.202445121202928,33,61,0.5409836065573771,67,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,912,17,1.6094379124291005,5,17,0.29411764705882354,45,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,913,0,0.0,0,0,,43,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,914,72,3.090459923593197,27,72,0.375,58,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,915,12,1.3862943611158909,4,12,0.3333333333333333,70,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,916,2,-1.000088900581841e-12,1,2,0.5,55,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,917,1,-1.000088900581841e-12,1,1,1.0,44,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,918,130,3.806945133098103,49,130,0.3769230769230769,3,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,919,108,3.5213776090567093,39,108,0.3611111111111111,91,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,920,88,3.2103913397623893,31,88,0.3522727272727273,17,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,921,96,3.370480801334671,33,96,0.34375,37,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,922,270,4.348570218764127,100,270,0.37037037037037035,10,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,923,252,4.380221682372997,87,252,0.34523809523809523,86,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,924,35,2.5649493574485365,13,35,0.37142857142857144,3,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,925,28,2.3978952727873706,11,28,0.39285714285714285,3,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,926,136,3.7026694781446654,47,136,0.34558823529411764,70,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,927,27,1.9459101490483133,7,27,0.25925925925925924,52,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,928,26,1.6769877743164172,9,26,0.34615384615384615,36,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,929,1,-1.000088900581841e-12,1,1,1.0,65,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,930,237,4.244791171825176,86,237,0.3628691983122363,51,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,931,19,1.9459101490483133,7,19,0.3684210526315789,92,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,932,140,3.708094060697539,46,140,0.32857142857142857,79,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,933,19,1.3862943611158909,4,19,0.21052631578947367,18,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,934,158,3.88411010236432,58,158,0.3670886075949367,72,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,935,19,1.9459101490483133,7,19,0.3684210526315789,33,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,936,84,3.335770806415738,32,84,0.38095238095238093,6,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,937,18,2.079441541671836,8,18,0.4444444444444444,26,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,938,180,3.967097347146706,63,180,0.35,33,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,939,306,4.425341262193806,111,306,0.3627450980392157,13,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,940,99,3.335770806415738,32,99,0.32323232323232326,10,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,941,211,3.9296732195905575,66,211,0.3127962085308057,30,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,942,187,4.118633275968811,71,187,0.37967914438502676,14,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,943,31,2.540036303807981,14,31,0.45161290322580644,81,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,944,61,3.1780538303239454,24,61,0.39344262295081966,49,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,945,26,2.1639556568730565,10,26,0.38461538461538464,38,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,946,44,2.685945324654788,16,44,0.36363636363636365,86,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,947,97,3.5263605245821616,34,97,0.35051546391752575,82,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,948,37,2.484906649776,12,37,0.32432432432432434,25,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,949,79,3.556923618315194,39,79,0.4936708860759494,33,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,950,30,2.7080502010872096,15,30,0.5,56,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,951,150,4.018730314074691,57,150,0.38,92,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,952,98,2.7379535649073428,36,98,0.3673469387755102,47,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,953,89,3.3486460064564074,37,89,0.4157303370786517,21,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,954,22,1.791759469222055,6,22,0.2727272727272727,25,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,955,10,1.6094379124291005,5,10,0.5,75,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,956,23,1.7478680974607577,7,23,0.30434782608695654,89,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,957,426,4.731249316035141,162,426,0.38028169014084506,74,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,958,324,4.59393169213265,120,324,0.37037037037037035,1,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,959,71,3.308777757559495,30,71,0.4225352112676056,90,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,960,117,3.539858797168345,44,117,0.37606837606837606,76,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,961,37,2.540036303807981,14,37,0.3783783783783784,83,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,962,29,1.9459101490483133,7,29,0.2413793103448276,51,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,963,58,3.098139496330803,26,58,0.4482758620689655,33,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,964,17,1.3862943611158909,4,17,0.23529411764705882,18,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,965,60,2.751666616915516,17,60,0.2833333333333333,8,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,966,167,3.5075063652738097,54,167,0.32335329341317365,90,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,967,69,3.163424050399405,25,69,0.36231884057971014,31,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,968,1,-1.000088900581841e-12,1,1,1.0,10,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,969,285,4.417780227650865,101,285,0.3543859649122807,93,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,970,17,2.484906649776,12,17,0.7058823529411765,61,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,971,55,2.491493721865439,21,55,0.38181818181818183,22,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,972,43,2.751666616915516,17,43,0.3953488372093023,96,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,973,54,3.1931483947852626,27,54,0.5,90,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,974,143,3.750361689789087,49,143,0.34265734265734266,49,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,975,66,2.8903717578781647,18,66,0.2727272727272727,91,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,976,111,3.4768454171194407,44,111,0.3963963963963964,40,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,977,177,4.030648985242947,70,177,0.3954802259887006,1,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,978,20,1.3321790402061222,5,20,0.25,18,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,979,15,1.791759469222055,6,15,0.4,10,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,980,5,0.6931471805579453,2,5,0.4,93,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,981,23,2.484906649776,12,23,0.5217391304347826,48,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,982,10,1.791759469222055,6,10,0.6,85,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,983,24,2.5649493574485365,13,24,0.5416666666666666,16,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,984,22,2.079441541671836,8,22,0.36363636363636365,17,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,985,68,3.271689322296034,29,68,0.4264705882352941,34,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,986,18,2.197224577327219,9,18,0.5,52,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,987,29,2.302585092984045,10,29,0.3448275862068966,51,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,988,43,3.044522437702424,21,43,0.4883720930232558,31,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,989,43,3.0910424533363146,22,43,0.5116279069767442,79,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,990,0,0.0,0,0,,43,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,991,108,3.578323836314148,41,108,0.37962962962962965,81,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,992,11,1.3862943611158909,4,11,0.36363636363636365,32,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,993,49,3.044522437702424,21,49,0.42857142857142855,63,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,994,295,4.243397198489893,80,295,0.2711864406779661,34,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,995,64,3.244492630381296,27,64,0.421875,21,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,996,79,3.3549875695958247,30,79,0.379746835443038,90,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,997,141,3.8349513397251753,54,141,0.3829787234042553,30,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,998,59,3.0752205480323718,23,59,0.3898305084745763,46,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,999,72,3.135494215906149,23,72,0.3194444444444444,26,20
