run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,877,219,4.149474216190081,70,219,0.319634703196347,77,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,878,1,-1.000088900581841e-12,1,1,1.0,50,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,879,138,3.555191354626273,47,138,0.34057971014492755,63,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,880,237,4.19185521453134,85,237,0.35864978902953587,30,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,881,13,1.039720770836918,4,13,0.3076923076923077,51,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,882,131,3.807883719508197,52,131,0.3969465648854962,31,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,883,28,1.3896811919789045,11,28,0.39285714285714285,98,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,884,15,1.791759469222055,6,15,0.4,54,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,885,38,2.8332133440392155,17,38,0.4473684210526316,89,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,886,1,-1.000088900581841e-12,1,1,1.0,34,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,887,23,2.302585092984045,10,23,0.43478260869565216,1,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,888,9,1.3862943611158909,4,9,0.4444444444444444,99,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,889,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,890,5,1.0986122886651095,3,5,0.6,85,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,891,53,2.8332133440392155,17,53,0.32075471698113206,82,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,892,114,3.673173853440987,47,114,0.41228070175438597,9,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,893,20,2.0253262207620675,10,20,0.5,14,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,894,43,3.0910424533363146,22,43,0.5116279069767442,94,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,895,9,1.039720770836918,4,9,0.4444444444444444,48,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,896,103,3.5213776090567093,39,103,0.3786407766990291,73,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,897,17,2.1639556568730565,10,17,0.5882352941176471,9,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,898,22,1.9459101490483133,7,22,0.3181818181818182,85,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,899,6,1.3862943611158909,4,6,0.6666666666666666,99,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,900,7,1.0986122886651095,3,7,0.42857142857142855,12,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,901,46,2.61563057701355,15,46,0.32608695652173914,58,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,902,245,4.208848809983825,87,245,0.3551020408163265,48,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,903,123,3.704107926157332,51,123,0.4146341463414634,63,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,904,30,2.197224577327219,9,30,0.3,9,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,905,35,2.871476118036867,19,35,0.5428571428571428,93,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,906,10,1.791759469222055,6,10,0.6,73,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,907,1,-1.000088900581841e-12,1,1,1.0,16,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,908,20,1.791759469222055,6,20,0.3,79,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,909,2,0.6931471805579453,2,2,1.0,63,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,910,47,2.926417555478996,20,47,0.425531914893617,91,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,911,4,1.0986122886651095,3,4,0.75,10,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,912,41,2.813355404483615,18,41,0.43902439024390244,34,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,913,38,2.7080502010872096,15,38,0.39473684210526316,48,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,914,24,2.3978952727873706,11,24,0.4583333333333333,58,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,915,123,3.7911563522557006,47,123,0.3821138211382114,84,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,916,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,917,200,4.172929140058261,74,200,0.37,62,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,918,33,2.4583113296710835,13,33,0.3939393939393939,79,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,919,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,920,10000,-1.000088900581841e-12,3701,10000,0.3701,68,68
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,921,22,1.791759469222055,6,22,0.2727272727272727,11,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,922,10,1.6094379124291005,5,10,0.5,57,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,923,141,3.7321651028483447,47,141,0.3333333333333333,50,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,924,39,2.3419942522214248,14,39,0.358974358974359,46,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,925,67,3.204777524107256,26,67,0.3880597014925373,23,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,926,60,2.736339051089065,18,60,0.3,73,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,927,16,2.197224577327219,9,16,0.5625,36,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,928,55,2.9444389791474395,19,55,0.34545454545454546,19,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,929,24,2.3978952727873706,11,24,0.4583333333333333,11,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,930,74,3.444813797459462,34,74,0.4594594594594595,57,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,931,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,932,62,2.772588722223781,16,62,0.25806451612903225,72,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,933,67,3.2451263407310145,30,67,0.44776119402985076,84,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,934,117,3.4027376763288726,46,117,0.39316239316239315,54,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,935,39,2.8903717578781647,18,39,0.46153846153846156,95,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,936,379,4.40756369341255,120,379,0.316622691292876,70,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,937,64,2.725550395815721,19,64,0.296875,18,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,938,11,1.9459101490483133,7,11,0.6363636363636364,91,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,939,80,3.2625679455231658,30,80,0.375,26,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,940,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,941,80,3.2663306919268704,34,80,0.425,94,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,942,10,1.3862943611158909,4,10,0.4,28,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,943,34,2.5232109529398907,15,34,0.4411764705882353,10,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,944,90,3.062529300232621,24,90,0.26666666666666666,27,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,945,112,3.2924491076317413,32,112,0.2857142857142857,24,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,946,24,2.1639556568730565,10,24,0.4166666666666667,45,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,947,59,2.951251611341692,26,59,0.4406779661016949,78,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,948,31,2.302585092984045,10,31,0.3225806451612903,4,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,949,83,3.335770806415738,32,83,0.3855421686746988,35,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,950,62,2.7284075400172907,22,62,0.3548387096774194,24,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,951,27,1.9459101490483133,7,27,0.25925925925925924,23,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,952,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,953,18,1.3862943611158909,4,18,0.2222222222222222,87,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,954,22,2.197224577327219,9,22,0.4090909090909091,86,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,955,119,3.689669563800905,44,119,0.3697478991596639,77,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,956,47,2.8332133440392155,17,47,0.3617021276595745,55,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,957,145,3.3508186570216325,44,145,0.30344827586206896,80,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,958,24,1.8891591637470213,9,24,0.375,84,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,959,14,1.791759469222055,6,14,0.42857142857142855,9,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,960,20,2.302585092984045,10,20,0.5,13,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,961,11,1.0986122886651095,3,11,0.2727272727272727,65,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,962,54,2.9444389791474395,19,54,0.35185185185185186,75,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,963,1,-1.000088900581841e-12,1,1,1.0,39,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,964,1,-1.000088900581841e-12,1,1,1.0,22,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,965,24,1.6094379124291005,5,24,0.20833333333333334,98,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,966,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,967,31,2.484906649776,12,31,0.3870967741935484,46,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,968,49,2.639057329601259,14,49,0.2857142857142857,98,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,969,17,1.6094379124291005,5,17,0.29411764705882354,54,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,970,30,2.484906649776,12,30,0.4,38,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,971,41,2.3516733018936304,13,41,0.3170731707317073,86,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,972,10,0.6931471805579453,2,10,0.2,78,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,973,17,1.8891591637470213,9,17,0.5294117647058824,12,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,974,70,3.0710803627130283,27,70,0.38571428571428573,90,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,975,53,2.871476118036867,19,53,0.3584905660377358,95,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,976,79,3.0752205480323718,23,79,0.2911392405063291,98,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,977,50,2.9957322735339904,20,50,0.4,74,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,978,2,-1.000088900581841e-12,1,2,0.5,23,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,979,56,3.0149468801585937,23,56,0.4107142857142857,13,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,980,57,3.120291565278284,24,57,0.42105263157894735,57,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,981,3,1.0986122886651095,3,3,1.0,9,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,982,9,1.6094379124291005,5,9,0.5555555555555556,65,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,983,34,2.639057329601259,14,34,0.4117647058823529,59,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,984,23,2.079441541671836,8,23,0.34782608695652173,45,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,985,227,4.2062009924644,89,227,0.3920704845814978,54,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,986,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,987,177,4.1226334121609565,72,177,0.4067796610169492,13,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,988,124,3.510699721139568,41,124,0.33064516129032256,21,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,989,104,3.4294862316330117,36,104,0.34615384615384615,85,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,990,77,3.084651945666508,28,77,0.36363636363636365,58,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,991,18,2.302585092984045,10,18,0.5555555555555556,54,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,992,5,-1.000088900581841e-12,1,5,0.2,22,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,993,41,2.8332133440392155,17,41,0.4146341463414634,78,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,994,52,2.736339051089065,18,52,0.34615384615384615,29,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,995,32,2.3516733018936304,13,32,0.40625,85,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,996,244,4.367750274454723,95,244,0.38934426229508196,17,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,997,105,3.491660437469239,38,105,0.3619047619047619,12,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,998,17,1.5607104090364066,6,17,0.35294117647058826,35,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,999,36,2.484906649776,12,36,0.3333333333333333,43,88
