run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,877,255,3.803348604618733,88,255,0.34509803921568627,52,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,878,18,2.079441541671836,8,18,0.4444444444444444,92,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,879,120,3.5894688121687217,48,120,0.4,56,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,880,17,2.197224577327219,9,17,0.5294117647058824,76,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,881,107,3.3709770988339507,41,107,0.38317757009345793,85,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,882,115,3.5213776090567093,39,115,0.3391304347826087,70,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,883,80,3.1931483947852626,27,80,0.3375,83,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,884,46,2.5649493574485365,13,46,0.2826086956521739,60,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,885,209,3.842315450050701,70,209,0.3349282296650718,82,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,886,73,2.955208875566855,25,73,0.3424657534246575,52,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,887,44,2.639057329601259,14,44,0.3181818181818182,56,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,888,162,3.635866954262392,54,162,0.3333333333333333,57,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,889,16,1.791759469222055,6,16,0.375,20,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,890,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,891,10,1.0986122886651095,3,10,0.3,18,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,892,10,1.6094379124291005,5,10,0.5,73,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,893,22,1.9459101490483133,7,22,0.3181818181818182,59,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,894,267,3.9875640622686825,87,267,0.3258426966292135,49,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,895,213,3.973320123064619,72,213,0.3380281690140845,51,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,896,32,2.7080502010872096,15,32,0.46875,64,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,897,67,2.7124718520410904,25,67,0.373134328358209,44,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,898,69,3.163424050399405,25,69,0.36231884057971014,86,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,899,51,2.668078702201483,23,51,0.45098039215686275,85,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,900,10,1.0986122886651095,3,10,0.3,76,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,901,121,3.6063085992413177,46,121,0.38016528925619836,62,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,902,47,2.772588722223781,16,47,0.3404255319148936,78,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,903,30,2.019814992484946,11,30,0.36666666666666664,21,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,904,184,4.15903775976385,81,184,0.44021739130434784,49,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,905,87,3.43652283050428,35,87,0.40229885057471265,25,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,906,61,2.9970687270680187,25,61,0.4098360655737705,8,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,907,168,3.812405221619739,58,168,0.34523809523809523,38,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,908,76,3.10797227595561,25,76,0.32894736842105265,68,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,909,32,2.3978952727873706,11,32,0.34375,42,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,910,3,0.6931471805579453,2,3,0.6666666666666666,48,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,911,78,3.263139242272734,35,78,0.44871794871794873,88,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,912,25,2.079441541671836,8,25,0.32,86,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,913,44,2.245035274116177,13,44,0.29545454545454547,42,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,914,13,1.6094379124291005,5,13,0.38461538461538464,86,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,915,3,0.6931471805579453,2,3,0.6666666666666666,12,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,916,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,917,49,2.1352402575157168,18,49,0.3673469387755102,79,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,918,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,919,118,3.281720343214064,34,118,0.288135593220339,40,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,920,18,1.9459101490483133,7,18,0.3888888888888889,13,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,921,26,1.9061547465328492,8,26,0.3076923076923077,76,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,922,16,2.0431918705371204,9,16,0.5625,76,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,923,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,924,58,3.204777524107256,26,58,0.4482758620689655,56,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,925,5,0.6931471805579453,2,5,0.4,67,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,926,7,1.0986122886651095,3,7,0.42857142857142855,98,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,927,135,3.5714886826414856,48,135,0.35555555555555557,52,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,928,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,929,13,1.6094379124291005,5,13,0.38461538461538464,73,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,930,7,1.3862943611158909,4,7,0.5714285714285714,66,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,931,40,1.4894588207277584,14,40,0.35,30,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,932,97,3.485587161020812,34,97,0.35051546391752575,47,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,933,118,3.3657769529518866,39,118,0.3305084745762712,23,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,934,16,1.6094379124291005,5,16,0.3125,17,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,935,7,-1.000088900581841e-12,1,7,0.14285714285714285,77,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,936,20,1.791759469222055,6,20,0.3,62,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,937,179,3.6790275505917016,70,179,0.39106145251396646,84,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,938,3,0.6931471805579453,2,3,0.6666666666666666,13,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,939,12,1.6094379124291005,5,12,0.4166666666666667,19,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,940,24,2.3978952727873706,11,24,0.4583333333333333,58,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,941,16,1.9459101490483133,7,16,0.4375,49,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,942,10000,-1.000088900581841e-12,3671,10000,0.3671,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,943,80,3.176082814634593,29,80,0.3625,58,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,944,171,3.931378720854184,62,171,0.36257309941520466,46,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,945,68,2.579624673594574,19,68,0.27941176470588236,78,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,946,108,3.2491274088477446,32,108,0.2962962962962963,91,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,947,117,3.363267070336762,34,117,0.2905982905982906,66,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,948,36,2.540036303807981,14,36,0.3888888888888889,68,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,949,31,1.844621476358503,13,31,0.41935483870967744,77,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,950,19,2.197224577327219,9,19,0.47368421052631576,3,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,951,64,3.062529300232621,24,64,0.375,29,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,952,4,0.6931471805579453,2,4,0.5,1,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,953,57,2.751666616915516,17,57,0.2982456140350877,78,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,954,199,4.101237816260317,67,199,0.33668341708542715,73,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,955,80,3.3549875695958247,30,80,0.375,20,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,956,2,-1.000088900581841e-12,1,2,0.5,90,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,957,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,958,40,2.5993019270857944,16,40,0.4,90,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,959,34,1.876273584422276,15,34,0.4411764705882353,79,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,960,119,3.170492662352065,37,119,0.31092436974789917,97,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,961,139,3.180451200648266,51,139,0.3669064748201439,21,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,962,19,2.079441541671836,8,19,0.42105263157894735,15,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,963,249,4.139886337238583,99,249,0.39759036144578314,11,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,964,10,1.791759469222055,6,10,0.6,31,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,965,50,2.176185661550307,15,50,0.3,61,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,966,364,4.49972493961795,136,364,0.37362637362637363,19,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,967,57,3.031590575761233,25,57,0.43859649122807015,81,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,968,174,3.610257118119283,59,174,0.3390804597701149,90,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,969,145,3.4502855905397403,39,145,0.2689655172413793,49,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,970,11,1.3862943611158909,4,11,0.36363636363636365,40,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,971,10000,-1.000088900581841e-12,3569,10000,0.3569,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,972,2,-1.000088900581841e-12,1,2,0.5,46,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,973,163,3.8305400739648032,71,163,0.43558282208588955,28,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,974,239,3.949059623272344,95,239,0.39748953974895396,93,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,975,19,0.9743147528663494,8,19,0.42105263157894735,1,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,976,53,3.233183484354926,28,53,0.5283018867924528,94,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,977,104,3.01616741043512,32,104,0.3076923076923077,33,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,978,182,3.957753997554482,69,182,0.3791208791208791,25,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,979,338,4.484292142925544,118,338,0.34911242603550297,22,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,980,100,3.328471881301736,33,100,0.33,91,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,981,2,-1.000088900581841e-12,1,2,0.5,77,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,982,60,2.5968338688825625,20,60,0.3333333333333333,65,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,983,3,1.0986122886651095,3,3,1.0,85,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,984,80,3.062529300232621,24,80,0.3,51,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,985,200,3.714069526393309,66,200,0.33,82,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,986,78,3.2163581334868363,30,78,0.38461538461538464,88,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,987,121,2.8685919275684157,39,121,0.32231404958677684,73,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,988,27,1.2148896539451204,9,27,0.3333333333333333,91,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,989,10,1.3862943611158909,4,10,0.4,89,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,990,164,3.8977607920910886,61,164,0.3719512195121951,68,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,991,53,2.871476118036867,19,53,0.3584905660377358,80,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,992,72,3.233183484354926,28,72,0.3888888888888889,39,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,993,48,2.639057329601259,14,48,0.2916666666666667,29,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,994,10000,-1.000088900581841e-12,3690,10000,0.369,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,995,10,1.6094379124291005,5,10,0.5,84,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,996,105,3.430313456117072,41,105,0.3904761904761905,1,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,997,175,4.01802766542626,69,175,0.3942857142857143,3,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,998,20,2.079441541671836,8,20,0.4,57,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,999,2,0.6931471805579453,2,2,1.0,20,37
