run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,877,43,2.302585092984045,10,43,0.23255813953488372,17,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,878,66,3.4339872044541457,31,66,0.4696969696969697,23,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,879,41,2.639057329601259,14,41,0.34146341463414637,3,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,880,33,2.639057329601259,14,33,0.42424242424242425,38,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,881,6,0.6931471805579453,2,6,0.3333333333333333,49,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,882,175,4.093467946160779,69,175,0.3942857142857143,98,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,883,504,4.713095227224711,175,504,0.3472222222222222,69,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,884,37,2.5649493574485365,13,37,0.35135135135135137,65,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,885,51,3.135494215906149,23,51,0.45098039215686275,12,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,886,173,3.707304873909084,57,173,0.32947976878612717,27,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,887,159,4.028917986946682,64,159,0.4025157232704403,39,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,888,6,1.0986122886651095,3,6,0.5,83,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,889,14,1.6094379124291005,5,14,0.35714285714285715,93,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,890,73,3.271689322296034,29,73,0.3972602739726027,29,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,891,38,2.5232109529398907,15,38,0.39473684210526316,81,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,892,76,3.151458510219029,26,76,0.34210526315789475,9,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,893,74,2.9650156932365066,22,74,0.2972972972972973,5,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,894,204,4.083852468007091,74,204,0.3627450980392157,13,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,895,109,3.605641583852999,42,109,0.3853211009174312,11,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,896,38,2.3978952727873706,11,38,0.2894736842105263,59,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,897,47,2.5993019270857944,16,47,0.3404255319148936,5,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,898,18,2.197224577327219,9,18,0.5,40,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,899,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,900,107,3.6375861596883854,38,107,0.35514018691588783,87,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,901,241,4.039234543376774,81,241,0.3360995850622407,89,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,902,11,1.9061547465328492,8,11,0.7272727272727273,2,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,903,8,1.0986122886651095,3,8,0.375,59,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,904,144,3.3423560629061564,35,144,0.24305555555555555,39,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,905,178,3.951790904646536,61,178,0.34269662921348315,62,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,906,10000,-1.000088900581841e-12,3587,10000,0.3587,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,907,154,3.909505314020782,60,154,0.38961038961038963,83,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,908,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,909,33,2.1639556568730565,10,33,0.30303030303030304,28,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,910,1,-1.000088900581841e-12,1,1,1.0,38,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,911,67,3.158039775194436,29,67,0.43283582089552236,85,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,912,316,4.591100041520395,120,316,0.379746835443038,3,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,913,20,1.9061547465328492,8,20,0.4,80,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,914,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,915,141,3.86566592398464,53,141,0.375886524822695,12,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,916,47,2.871476118036867,19,47,0.40425531914893614,94,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,917,272,4.554781686705302,118,272,0.4338235294117647,43,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,918,59,3.204777524107256,26,59,0.4406779661016949,65,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,919,5,1.0986122886651095,3,5,0.6,63,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,920,3,-1.000088900581841e-12,1,3,0.3333333333333333,65,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,921,104,3.5734504974428223,37,104,0.3557692307692308,89,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,922,62,3.052520501511814,25,62,0.4032258064516129,13,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,923,78,3.308777757559495,30,78,0.38461538461538464,26,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,924,358,4.554814239088439,127,358,0.3547486033519553,48,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,925,14,1.0986122886651095,3,14,0.21428571428571427,64,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,926,77,3.308777757559495,30,77,0.38961038961038963,71,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,927,37,2.3516733018936304,13,37,0.35135135135135137,64,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,928,87,3.176082814634593,29,87,0.3333333333333333,96,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,929,130,3.5953789566617336,51,130,0.3923076923076923,49,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,930,246,4.304050019261218,88,246,0.35772357723577236,35,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,931,9,1.0986122886651095,3,9,0.3333333333333333,82,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,932,50,2.8097834779860493,25,50,0.5,88,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,933,103,3.3709770988339507,41,103,0.39805825242718446,16,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,934,48,2.6229962760707903,20,48,0.4166666666666667,87,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,935,69,3.0752205480323718,23,69,0.3333333333333333,3,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,936,154,4.072737181860057,67,154,0.43506493506493504,64,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,937,91,3.5065025850265608,36,91,0.3956043956043956,9,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,938,11,1.9459101490483133,7,11,0.6363636363636364,88,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,939,29,1.3862943611158909,4,29,0.13793103448275862,49,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,940,104,3.4486969711901256,42,104,0.40384615384615385,65,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,941,109,3.5065025850265608,36,109,0.3302752293577982,20,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,942,223,4.262666410292597,87,223,0.3901345291479821,21,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,943,27,2.484906649776,12,27,0.4444444444444444,82,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,944,10000,-1.000088900581841e-12,3642,10000,0.3642,42,42
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,945,199,3.936787148657477,63,199,0.3165829145728643,97,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,946,249,4.267454369458815,96,249,0.3855421686746988,25,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,947,153,3.6548079912793474,49,153,0.3202614379084967,39,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,948,37,2.8332133440392155,17,37,0.4594594594594595,80,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,949,10000,-1.000088900581841e-12,3663,10000,0.3663,42,42
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,950,38,2.484906649776,12,38,0.3157894736842105,36,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,951,22,1.3862943611158909,4,22,0.18181818181818182,22,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,952,10000,-1.000088900581841e-12,3638,10000,0.3638,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,953,10000,-1.000088900581841e-12,3668,10000,0.3668,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,954,99,3.271689322296034,29,99,0.29292929292929293,58,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,955,52,2.736339051089065,18,52,0.34615384615384615,64,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,956,53,2.9957322735339904,20,53,0.37735849056603776,43,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,957,282,4.261208067345199,98,282,0.3475177304964539,5,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,958,58,3.2958368659773285,27,58,0.46551724137931033,45,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,959,56,3.2958368659773285,27,56,0.48214285714285715,65,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,960,93,3.2491274088477446,32,93,0.34408602150537637,6,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,961,38,2.639057329601259,14,38,0.3684210526315789,80,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,962,102,3.679760009076018,41,102,0.4019607843137255,51,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,963,110,3.5355242894287437,43,110,0.39090909090909093,22,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,964,179,3.900740757396339,66,179,0.3687150837988827,62,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,965,33,2.3978952727873706,11,33,0.3333333333333333,53,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,966,200,4.138994751518389,83,200,0.415,48,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,967,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,968,127,3.850147601663058,47,127,0.3700787401574803,36,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,969,281,4.273564522293432,93,281,0.3309608540925267,93,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,970,43,2.441015278014703,14,43,0.32558139534883723,24,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,971,32,2.639057329601259,14,32,0.4375,91,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,972,17,1.6094379124291005,5,17,0.29411764705882354,18,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,973,12,2.079441541671836,8,12,0.6666666666666666,40,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,974,67,3.0710803627130283,27,67,0.40298507462686567,96,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,975,78,3.2238860684653137,29,78,0.3717948717948718,21,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,976,77,3.3322045101472035,28,77,0.36363636363636365,22,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,977,4,-1.000088900581841e-12,1,4,0.25,88,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,978,194,3.758572159585992,68,194,0.35051546391752575,79,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,979,198,4.172929140058261,74,198,0.37373737373737376,55,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,980,158,3.827309639098593,56,158,0.35443037974683544,12,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,981,25,2.3978952727873706,11,25,0.44,26,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,982,32,2.302585092984045,10,32,0.3125,97,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,983,82,3.443075605964988,41,82,0.5,95,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,984,205,4.079582730587153,71,205,0.3463414634146341,11,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,985,52,2.5993019270857944,16,52,0.3076923076923077,33,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,986,274,4.444553103214708,112,274,0.40875912408759124,35,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,987,15,1.5607104090364068,6,15,0.4,66,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,988,54,3.135494215906149,23,54,0.42592592592592593,40,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,989,25,1.9459101490483133,7,25,0.28,83,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,990,349,4.570901610128557,131,349,0.3753581661891118,94,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,991,29,2.4583113296710835,13,29,0.4482758620689655,68,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,992,4,-1.000088900581841e-12,1,4,0.25,2,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,993,78,3.134162458562648,28,78,0.358974358974359,83,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,994,170,3.936787148657477,63,170,0.37058823529411766,43,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,995,47,2.4762471329700326,17,47,0.3617021276595745,20,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,996,58,2.6701198897918164,17,58,0.29310344827586204,96,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,997,32,2.7080502010872096,15,32,0.46875,43,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,998,186,4.183335165882026,78,186,0.41935483870967744,16,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,999,109,3.5924696275736783,39,109,0.3577981651376147,77,37
