run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,879,184,3.91243798774287,64,184,0.34782608695652173,94,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,880,92,3.3573060098708574,35,92,0.3804347826086957,6,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,881,7,1.3321790402061222,5,7,0.7142857142857143,71,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,882,12,1.0986122886651095,3,12,0.25,24,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,883,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,884,591,4.965800527096698,214,591,0.36209813874788493,69,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,885,128,3.752682943849809,44,128,0.34375,18,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,886,28,2.0431918705371204,9,28,0.32142857142857145,35,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,887,42,2.484906649776,12,42,0.2857142857142857,36,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,888,37,2.588573162668117,17,37,0.4594594594594595,73,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,889,83,3.4339872044541457,31,83,0.37349397590361444,37,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,890,117,3.555595131691821,43,117,0.36752136752136755,6,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,891,376,4.662319794607862,129,376,0.34308510638297873,8,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,892,50,2.1458417525857545,11,50,0.22,2,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,893,92,3.491660437469239,38,92,0.41304347826086957,86,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,894,63,3.204777524107256,26,63,0.4126984126984127,7,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,895,80,3.319492576126754,29,80,0.3625,52,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,896,50,2.772588722223781,16,50,0.32,28,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,897,11,1.791759469222055,6,11,0.5454545454545454,19,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,898,6,0.6931471805579453,2,6,0.3333333333333333,10,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,899,1,-1.000088900581841e-12,1,1,1.0,10,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,900,166,3.95108592133644,56,166,0.3373493975903614,64,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,901,149,3.970088406668977,57,149,0.3825503355704698,44,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,902,100,3.4761312408209912,35,100,0.35,68,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,903,11,1.0986122886651095,3,11,0.2727272727272727,84,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,904,101,3.328471881301735,33,101,0.32673267326732675,58,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,905,168,3.673173853440987,47,168,0.27976190476190477,99,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,906,30,2.3978952727873706,11,30,0.36666666666666664,94,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,907,58,2.978508420507238,21,58,0.3620689655172414,14,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,908,175,4.013103055665074,69,175,0.3942857142857143,14,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,909,42,2.4583113296710835,13,42,0.30952380952380953,70,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,910,83,3.098139496330803,26,83,0.3132530120481928,87,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,911,137,3.806945133098103,49,137,0.35766423357664234,81,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,912,10,1.3862943611158909,4,10,0.4,33,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,913,5,1.0986122886651095,3,5,0.6,3,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,914,168,3.6322425006666657,43,168,0.25595238095238093,86,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,915,134,3.833377461840285,56,134,0.417910447761194,6,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,916,19,1.791759469222055,6,19,0.3157894736842105,11,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,917,31,2.197224577327219,9,31,0.2903225806451613,60,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,918,7,1.6094379124291005,5,7,0.7142857142857143,65,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,919,48,2.787788119369007,20,48,0.4166666666666667,17,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,920,82,3.2625679455231658,30,82,0.36585365853658536,95,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,921,169,4.099125381533076,63,169,0.3727810650887574,14,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,922,28,2.61563057701355,15,28,0.5357142857142857,31,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,923,39,2.3978952727873706,11,39,0.28205128205128205,84,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,924,26,2.302585092984045,10,26,0.38461538461538464,42,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,925,122,3.689669563800905,44,122,0.36065573770491804,78,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,926,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,927,6,-1.000088900581841e-12,1,6,0.16666666666666666,3,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,928,13,2.0431918705371204,9,13,0.6923076923076923,10,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,929,110,3.6266561837520017,44,110,0.4,94,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,930,51,2.8903717578781647,18,51,0.35294117647058826,47,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,931,171,4.003369806602741,70,171,0.4093567251461988,99,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,932,0,0.0,0,0,,92,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,933,42,2.685945324654788,16,42,0.38095238095238093,36,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,934,42,2.61563057701355,15,42,0.35714285714285715,62,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,935,19,1.791759469222055,6,19,0.3157894736842105,85,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,936,198,4.10986580587437,70,198,0.35353535353535354,28,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,937,35,2.2718685126865625,11,35,0.3142857142857143,42,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,938,106,3.379092505199735,32,106,0.3018867924528302,37,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,939,27,2.484906649776,12,27,0.4444444444444444,44,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,940,25,2.3978952727873706,11,25,0.44,98,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,941,48,2.9785084205072385,21,48,0.4375,26,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,942,89,3.335770806415738,32,89,0.3595505617977528,57,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,943,14,1.7478680974607577,7,14,0.5,80,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,944,17,1.9459101490483133,7,17,0.4117647058823529,94,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,945,55,2.9650156932365066,22,55,0.4,12,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,946,360,4.644274405206956,134,360,0.37222222222222223,45,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,947,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,948,58,2.9444389791474395,19,58,0.3275862068965517,3,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,949,59,2.7184734013140126,20,59,0.3389830508474576,35,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,950,66,3.271689322296034,29,66,0.4393939393939394,12,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,951,159,3.948257693233687,62,159,0.389937106918239,83,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,952,52,3.120291565278284,24,52,0.46153846153846156,75,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,953,42,2.772588722223781,16,42,0.38095238095238093,94,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,954,4,-1.000088900581841e-12,1,4,0.25,60,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,955,50,2.7804663689216818,21,50,0.42,8,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,956,20,2.079441541671836,8,20,0.4,37,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,957,5,0.6931471805579453,2,5,0.4,21,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,958,6,1.6094379124291005,5,6,0.8333333333333334,39,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,959,47,2.5993019270857944,16,47,0.3404255319148936,12,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,960,19,1.6094379124291005,5,19,0.2631578947368421,29,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,961,11,1.0986122886651095,3,11,0.2727272727272727,93,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,962,96,3.2285980368793625,33,96,0.34375,1,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,963,292,4.240304817880813,104,292,0.3561643835616438,95,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,964,117,3.4979375712916525,41,117,0.3504273504273504,29,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,965,136,3.777323825362656,53,136,0.3897058823529412,42,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,966,11,1.3862943611158909,4,11,0.36363636363636365,87,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,967,87,3.363267070336762,34,87,0.39080459770114945,95,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,968,3,-1.000088900581841e-12,1,3,0.3333333333333333,71,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,969,117,3.6509079749829216,47,117,0.4017094017094017,40,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,970,372,4.707577408672902,130,372,0.34946236559139787,1,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,971,119,3.480935299911953,40,119,0.33613445378151263,65,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,972,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,973,34,1.8891591637470213,9,34,0.2647058823529412,22,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,974,105,3.5213776090567093,39,105,0.37142857142857144,56,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,975,188,3.837206661810926,69,188,0.3670212765957447,21,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,976,96,3.5281418680240257,38,96,0.3958333333333333,71,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,977,70,3.1931483947852626,27,70,0.38571428571428573,14,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,978,34,2.20478541690352,13,34,0.38235294117647056,80,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,979,13,1.4941751382843085,8,13,0.6153846153846154,87,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,980,46,2.540036303807981,14,46,0.30434782608695654,60,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,981,3,0.6931471805579453,2,3,0.6666666666666666,63,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,982,40,2.61563057701355,15,40,0.375,72,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,983,3,0.6931471805579453,2,3,0.6666666666666666,86,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,984,12,0.6931471805579453,2,12,0.16666666666666666,28,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,985,25,2.484906649776,12,25,0.48,26,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,986,43,2.7184734013140126,20,43,0.46511627906976744,8,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,987,114,3.6280156368321625,39,114,0.34210526315789475,41,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,988,35,2.7080502010872096,15,35,0.42857142857142855,30,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,989,16,1.791759469222055,6,16,0.375,97,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,990,32,2.5649493574485365,13,32,0.40625,57,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,991,141,3.478947762716976,43,141,0.3049645390070922,61,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,992,8,1.3862943611158909,4,8,0.5,93,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,993,64,3.0149468801585937,23,64,0.359375,67,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,994,30,2.0431918705371204,9,30,0.3,98,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,995,148,3.931717129119386,55,148,0.3716216216216216,9,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,996,202,4.117152039750843,79,202,0.3910891089108911,98,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,997,66,2.8903717578781647,18,66,0.2727272727272727,14,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,998,24,2.302585092984045,10,24,0.4166666666666667,25,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,999,40,2.9650156932365066,22,40,0.55,89,0
