run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,876,12,1.0986122886651095,3,12,0.25,83,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,877,2,-1.000088900581841e-12,1,2,0.5,24,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,878,108,3.637194803171055,49,108,0.4537037037037037,93,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,879,19,1.5607104090364068,6,19,0.3157894736842105,73,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,880,25,2.079441541671836,8,25,0.32,46,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,881,218,4.228671469952689,86,218,0.3944954128440367,62,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,882,177,3.6941896400068064,56,177,0.3163841807909605,12,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,883,92,3.2625679455231658,30,92,0.32608695652173914,4,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,884,67,3.312615876945234,33,67,0.4925373134328358,74,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,885,22,2.197224577327219,9,22,0.4090909090909091,55,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,886,188,4.06015721783938,77,188,0.4095744680851064,2,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,887,25,1.6094379124291005,5,25,0.2,7,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,888,29,2.3978952727873706,11,29,0.3793103448275862,20,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,889,64,3.044522437702424,21,64,0.328125,61,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,890,20,1.8891591637470213,9,20,0.45,45,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,891,4,0.6931471805579453,2,4,0.5,66,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,892,35,2.484906649776,12,35,0.34285714285714286,68,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,893,131,3.629250947686148,48,131,0.366412213740458,98,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,894,40,2.61563057701355,15,40,0.375,79,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,895,39,2.5649493574485365,13,39,0.3333333333333333,84,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,896,26,1.8891591637470213,9,26,0.34615384615384615,70,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,897,34,2.0431918705371204,9,34,0.2647058823529412,69,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,898,42,2.4583113296710835,13,42,0.30952380952380953,62,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,899,49,2.813355404483615,18,49,0.3673469387755102,61,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,900,81,3.1865891168464264,33,81,0.4074074074074074,57,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,901,26,2.197224577327219,9,26,0.34615384615384615,93,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,902,68,3.2924491076317413,32,68,0.47058823529411764,14,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,903,3,1.0986122886651095,3,3,1.0,38,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,904,86,3.371971579897444,37,86,0.43023255813953487,31,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,905,166,3.68908340210765,61,166,0.3674698795180723,15,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,906,16,2.302585092984045,10,16,0.625,46,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,907,13,1.3862943611158909,4,13,0.3076923076923077,12,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,908,15,1.3321790402061222,5,15,0.3333333333333333,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,909,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,910,139,3.836459760888308,62,139,0.4460431654676259,96,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,911,15,1.3862943611158909,4,15,0.26666666666666666,99,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,912,61,3.0149468801585937,23,61,0.3770491803278688,2,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,913,99,2.9353601339480955,40,99,0.40404040404040403,20,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,914,45,2.871476118036867,19,45,0.4222222222222222,68,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,915,41,2.639057329601259,14,41,0.34146341463414637,27,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,916,68,2.954673212284816,23,68,0.3382352941176471,0,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,917,104,3.6000030969206915,43,104,0.41346153846153844,75,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,918,18,1.9459101490483133,7,18,0.3888888888888889,90,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,919,33,2.369382119683676,12,33,0.36363636363636365,26,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,920,101,3.2663306919268704,34,101,0.33663366336633666,53,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,921,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,922,118,3.683099712933856,49,118,0.4152542372881356,4,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,923,73,3.0710803627130283,27,73,0.3698630136986301,6,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,924,14,1.6094379124291005,5,14,0.35714285714285715,98,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,925,1,-1.000088900581841e-12,1,1,1.0,36,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,926,35,2.1639556568730565,10,35,0.2857142857142857,37,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,927,10000,0.6931471805579453,3734,10000,0.3734,3,3
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,928,159,3.963935438772188,64,159,0.4025157232704403,65,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,929,203,4.174975585502001,77,203,0.3793103448275862,39,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,930,48,2.9444389791474395,19,48,0.3958333333333333,25,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,931,202,3.707224461087312,60,202,0.297029702970297,94,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,932,95,3.3892680315157944,31,95,0.3263157894736842,61,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,933,44,2.3034884952082693,15,44,0.3409090909090909,81,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,934,1,-1.000088900581841e-12,1,1,1.0,83,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,935,19,1.7328679513938632,8,19,0.42105263157894735,12,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,936,162,3.833500888789731,62,162,0.38271604938271603,40,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,937,126,3.839509426606019,53,126,0.42063492063492064,61,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,938,29,1.3862943611158909,4,29,0.13793103448275862,24,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,939,131,2.89010593388001,43,131,0.3282442748091603,44,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,940,264,4.194285176253969,95,264,0.35984848484848486,98,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,941,35,2.253857589591352,12,35,0.34285714285714286,68,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,942,111,3.409438995061846,37,111,0.3333333333333333,76,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,943,34,2.441015278014703,14,34,0.4117647058823529,79,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,944,53,3.1836729714587872,28,53,0.5283018867924528,45,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,945,2,0.6931471805579453,2,2,1.0,57,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,946,43,2.751666616915516,17,43,0.3953488372093023,88,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,947,228,4.037407394374623,80,228,0.3508771929824561,87,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,948,12,1.9459101490483133,7,12,0.5833333333333334,46,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,949,20,2.540036303807981,14,20,0.7,31,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,950,117,3.3161434566157366,40,117,0.3418803418803419,35,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,951,4,0.6931471805579453,2,4,0.5,41,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,952,133,3.67550220630193,56,133,0.42105263157894735,40,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,953,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,954,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,955,213,4.282844589146714,93,213,0.43661971830985913,40,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,956,87,3.152706716658355,30,87,0.3448275862068966,98,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,957,34,2.3516733018936304,13,34,0.38235294117647056,22,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,958,15,1.9459101490483133,7,15,0.4666666666666667,22,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,959,31,2.3978952727873706,11,31,0.3548387096774194,44,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,960,56,2.5126585295168016,16,56,0.2857142857142857,96,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,961,4,1.0986122886651095,3,4,0.75,51,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,962,304,4.179404662078789,111,304,0.3651315789473684,24,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,963,216,4.185930388414017,90,216,0.4166666666666667,43,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,964,545,4.741683323141117,187,545,0.3431192660550459,64,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,965,10000,-1.000088900581841e-12,3650,10000,0.365,10,10
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,966,66,3.1931483947852626,27,66,0.4090909090909091,36,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,967,109,3.4013229622103696,39,109,0.3577981651376147,75,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,968,108,3.633185801640813,41,108,0.37962962962962965,60,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,969,168,3.8750346550245496,61,168,0.3630952380952381,9,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,970,15,1.6094379124291005,5,15,0.3333333333333333,85,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,971,18,1.9459101490483133,7,18,0.3888888888888889,15,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,972,15,1.3321790402061222,5,15,0.3333333333333333,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,973,277,4.3700728643013775,102,277,0.36823104693140796,44,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,974,1,-1.000088900581841e-12,1,1,1.0,9,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,975,99,3.259909942154856,40,99,0.40404040404040403,29,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,976,23,2.079441541671836,8,23,0.34782608695652173,46,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,977,99,2.8346617522244357,33,99,0.3333333333333333,8,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,978,13,1.6094379124291005,5,13,0.38461538461538464,32,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,979,125,3.603049664804596,47,125,0.376,69,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,980,197,4.013637220348967,71,197,0.3604060913705584,38,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,981,15,1.3862943611158909,4,15,0.26666666666666666,31,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,982,10000,0.6931471805579453,3666,10000,0.3666,16,16
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,983,48,2.245035274116177,13,48,0.2708333333333333,23,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,984,67,2.751666616915516,17,67,0.2537313432835821,56,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,985,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,986,144,3.8692299951695377,58,144,0.4027777777777778,51,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,987,10000,0.6931471441334465,3705,10000,0.3705,3,16
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,988,70,3.271689322296034,29,70,0.4142857142857143,65,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,989,37,2.3978952727873706,11,37,0.2972972972972973,76,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,990,69,3.065964511960632,28,69,0.4057971014492754,99,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,991,19,1.7478680974607577,7,19,0.3684210526315789,26,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,992,32,1.9061547465328492,8,32,0.25,24,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,993,85,3.53598308227842,37,85,0.43529411764705883,18,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,994,85,3.248189295308032,35,85,0.4117647058823529,70,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,995,6,1.6094379124291005,5,6,0.8333333333333334,24,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,996,170,3.7159516955577754,61,170,0.3588235294117647,48,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,997,67,3.120291565278284,24,67,0.3582089552238806,15,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,998,10000,0.6931471805579453,3600,10000,0.36,16,16
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,999,286,4.333859025001379,108,286,0.3776223776223776,40,78
