run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,878,142,3.551750800435721,44,142,0.30985915492957744,48,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,879,35,2.4583113296710835,13,35,0.37142857142857144,3,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,880,38,2.484906649776,12,38,0.3157894736842105,67,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,881,5,1.0986122886651095,3,5,0.6,9,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,882,11,1.0986122886651095,3,11,0.2727272727272727,50,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,883,60,3.1836729714587872,28,60,0.4666666666666667,97,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,884,221,4.024682184793715,95,221,0.4298642533936652,72,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,885,20,2.302585092984045,10,20,0.5,30,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,886,241,4.203583947557175,88,241,0.3651452282157676,5,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,887,25,2.302585092984045,10,25,0.4,2,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,888,218,4.141887500508844,72,218,0.3302752293577982,98,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,889,76,3.189454205571105,32,76,0.42105263157894735,97,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,890,12,1.6094379124291005,5,12,0.4166666666666667,44,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,891,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,892,23,1.791759469222055,6,23,0.2608695652173913,5,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,893,52,2.6980110198281126,19,52,0.36538461538461536,14,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,894,5,0.6931471805579453,2,5,0.4,83,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,895,1,-1.000088900581841e-12,1,1,1.0,1,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,896,143,3.62619030331284,42,143,0.2937062937062937,25,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,897,134,3.983551385469709,59,134,0.44029850746268656,98,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,898,279,4.353532043100507,105,279,0.3763440860215054,55,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,899,10000,0.6931471426753946,3633,10000,0.3633,11,75
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,900,336,4.301277546141375,97,336,0.28869047619047616,25,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,901,266,4.268419273609875,98,266,0.3684210526315789,16,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,902,45,2.685945324654788,16,45,0.35555555555555557,64,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,903,279,4.282071360255084,101,279,0.36200716845878134,24,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,904,36,2.5232109529398907,15,36,0.4166666666666667,7,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,905,194,3.953288202372293,73,194,0.37628865979381443,40,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,906,131,3.494162268924469,42,131,0.32061068702290074,24,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,907,83,3.244492630381296,27,83,0.3253012048192771,0,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,908,120,3.1218404863622413,47,120,0.39166666666666666,36,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,909,8,0.6931471805579453,2,8,0.25,12,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,910,14,2.197224577327219,9,14,0.6428571428571429,94,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,911,38,2.7080502010872096,15,38,0.39473684210526316,45,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,912,5,0.6931471805579453,2,5,0.4,12,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,913,103,3.6028721772172494,44,103,0.42718446601941745,88,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,914,383,4.587091241335632,144,383,0.37597911227154046,92,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,915,0,0.0,0,0,,60,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,916,13,1.0986122886651095,3,13,0.23076923076923078,61,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,917,128,3.3168143246225155,39,128,0.3046875,47,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,918,97,3.30710405548822,34,97,0.35051546391752575,55,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,919,36,2.540036303807981,14,36,0.3888888888888889,84,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,920,28,2.1639556568730565,10,28,0.35714285714285715,21,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,921,13,1.3862943611158909,4,13,0.3076923076923077,10,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,922,80,3.163424050399405,25,80,0.3125,30,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,923,45,2.5649493574485365,13,45,0.28888888888888886,76,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,924,83,3.286462961268799,33,83,0.39759036144578314,98,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,925,22,1.6094379124291005,5,22,0.22727272727272727,80,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,926,6,-1.000088900581841e-12,1,6,0.16666666666666666,44,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,927,110,3.658162873776453,44,110,0.4,56,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,928,139,3.704107926157332,51,139,0.3669064748201439,4,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,929,50,2.926417555478996,20,50,0.4,81,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,930,4,0.6931471805579453,2,4,0.5,49,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,931,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,932,106,3.6000030969206915,43,106,0.4056603773584906,88,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,933,193,4.113559168784704,69,193,0.35751295336787564,57,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,934,136,3.567761227168578,45,136,0.33088235294117646,6,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,935,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,936,123,3.6000030969206915,43,123,0.34959349593495936,9,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,937,87,3.3549875695958247,30,87,0.3448275862068966,92,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,938,57,3.0149468801585937,23,57,0.40350877192982454,45,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,939,118,3.66448190441264,43,118,0.3644067796610169,88,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,940,79,3.302747652589445,35,79,0.4430379746835443,21,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,941,156,3.8038488656243623,61,156,0.391025641025641,67,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,942,43,2.736339051089065,18,43,0.4186046511627907,77,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,943,116,3.222410677488011,36,116,0.3103448275862069,58,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,944,49,2.772588722223781,16,49,0.32653061224489793,17,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,945,44,2.751666616915516,17,44,0.38636363636363635,50,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,946,0,0.0,0,0,,60,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,947,33,2.639057329601259,14,33,0.42424242424242425,16,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,948,5,0.6931471805579453,2,5,0.4,34,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,949,56,2.685945324654788,16,56,0.2857142857142857,91,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,950,103,3.638648592450092,42,103,0.4077669902912621,9,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,951,100,3.5155926589389503,40,100,0.4,36,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,952,87,3.4040404338981127,34,87,0.39080459770114945,57,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,953,51,2.8332133440392155,17,51,0.3333333333333333,92,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,954,70,2.926417555478996,20,70,0.2857142857142857,76,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,955,21,1.3862943611158909,4,21,0.19047619047619047,14,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,956,100,3.2491274088477446,32,100,0.32,33,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,957,234,4.262666410292597,87,234,0.3717948717948718,15,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,958,69,2.918057526059794,26,69,0.37681159420289856,36,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,959,21,2.197224577327219,9,21,0.42857142857142855,93,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,960,132,3.4941622689244696,42,132,0.3181818181818182,23,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,961,29,2.197224577327219,9,29,0.3103448275862069,25,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,962,4,0.6931471805579453,2,4,0.5,37,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,963,1,-1.000088900581841e-12,1,1,1.0,9,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,964,7,1.6094379124291005,5,7,0.7142857142857143,71,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,965,5,-1.000088900581841e-12,1,5,0.2,53,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,966,8,1.0986122886651095,3,8,0.375,18,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,967,268,4.25300815205031,97,268,0.3619402985074627,92,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,968,198,3.982438819838421,65,198,0.3282828282828283,52,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,969,46,2.736339051089065,18,46,0.391304347826087,40,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,970,13,1.791759469222055,6,13,0.46153846153846156,15,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,971,111,3.385458174669731,40,111,0.36036036036036034,81,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,972,2,-1.000088900581841e-12,1,2,0.5,70,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,973,423,4.571536116003468,143,423,0.3380614657210402,12,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,974,128,3.503284885682769,43,128,0.3359375,74,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,975,243,4.174178723023451,82,243,0.3374485596707819,65,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,976,134,3.6690330832035736,48,134,0.3582089552238806,47,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,977,49,2.787788119369007,20,49,0.40816326530612246,57,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,978,45,2.8903717578781647,18,45,0.4,20,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,979,98,3.2828949078452725,37,98,0.37755102040816324,24,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,980,143,3.7610399344701584,53,143,0.3706293706293706,41,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,981,29,2.197224577327219,9,29,0.3103448275862069,41,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,982,80,3.271689322296034,29,80,0.3625,43,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,983,57,2.871476118036867,19,57,0.3333333333333333,99,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,984,210,3.88011898912851,77,210,0.36666666666666664,78,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,985,99,3.299829685639092,31,99,0.31313131313131315,21,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,986,57,3.0280290732864104,22,57,0.38596491228070173,49,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,987,15,1.9061547465328492,8,15,0.5333333333333333,9,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,988,28,2.302585092984045,10,28,0.35714285714285715,62,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,989,231,4.27226769023738,94,231,0.4069264069264069,81,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,990,60,2.6491586832590177,20,60,0.3333333333333333,80,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,991,17,1.5607104090364068,6,17,0.35294117647058826,83,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,992,12,1.9061547465328492,8,12,0.6666666666666666,77,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,993,252,4.336838694466758,96,252,0.38095238095238093,91,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,994,17,2.079441541671836,8,17,0.47058823529411764,36,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,995,19,1.9459101490483133,7,19,0.3684210526315789,18,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,996,68,3.170148321450507,30,68,0.4411764705882353,89,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,997,65,2.912494403312053,21,65,0.3230769230769231,40,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,998,33,1.846220219314633,11,33,0.3333333333333333,36,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,999,0,0.0,0,0,,63,63
