run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,880,203,3.9042622354965486,64,203,0.31527093596059114,0,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,881,104,3.550250017965948,40,104,0.38461538461538464,37,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,882,40,2.2718685126865625,11,40,0.275,61,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,883,8,1.791759469222055,6,8,0.75,6,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,884,3,-1.000088900581841e-12,1,3,0.3333333333333333,19,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,885,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,886,118,3.4753416030969198,45,118,0.3813559322033898,13,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,887,18,1.3321790402061222,5,18,0.2777777777777778,93,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,888,81,3.189454205571105,32,81,0.3950617283950617,63,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,889,63,2.9034007581609185,24,63,0.38095238095238093,69,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,890,174,3.734356436050007,56,174,0.3218390804597701,10,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,891,8,1.0986122886651095,3,8,0.375,4,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,892,97,3.74504940701088,45,97,0.4639175257731959,63,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,893,109,3.4368689714688543,39,109,0.3577981651376147,30,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,894,78,3.062529300232621,24,78,0.3076923076923077,9,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,895,12,1.3321790402061222,5,12,0.4166666666666667,86,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,896,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,897,2,-1.000088900581841e-12,1,2,0.5,73,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,898,28,1.7478680974607577,7,28,0.25,9,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,899,98,3.679760009076018,41,98,0.41836734693877553,65,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,900,15,1.791759469222055,6,15,0.4,57,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,901,133,3.67795722676115,46,133,0.3458646616541353,42,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,902,65,3.0149468801585937,23,65,0.35384615384615387,75,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,903,51,2.772588722223781,16,51,0.3137254901960784,5,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,904,61,2.926417555478996,20,61,0.32786885245901637,97,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,905,61,3.3445488585774434,31,61,0.5081967213114754,27,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,906,61,3.319492576126754,29,61,0.47540983606557374,96,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,907,127,3.4486969711901247,42,127,0.33070866141732286,57,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,908,211,4.071365610271567,77,211,0.36492890995260663,14,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,909,150,3.773393569271157,50,150,0.3333333333333333,8,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,910,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,911,62,3.218875824843201,25,62,0.4032258064516129,44,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,912,44,2.871476118036867,19,44,0.4318181818181818,69,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,913,64,2.9785084205072385,21,64,0.328125,49,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,914,115,3.146132506787109,32,115,0.2782608695652174,2,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,915,275,4.279255500712132,100,275,0.36363636363636365,97,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,916,27,2.3978952727873706,11,27,0.4074074074074074,94,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,917,70,3.244492630381296,27,70,0.38571428571428573,9,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,918,40,2.5993019270857944,16,40,0.4,3,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,919,94,3.3322045101472035,28,94,0.2978723404255319,41,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,920,30,2.4583113296710835,13,30,0.43333333333333335,81,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,921,21,2.0431918705371204,9,21,0.42857142857142855,53,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,922,130,3.622561199035632,51,130,0.3923076923076923,35,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,923,21,1.6094379124291005,5,21,0.23809523809523808,62,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,924,2,-1.000088900581841e-12,1,2,0.5,1,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,925,54,3.0752205480323718,23,54,0.42592592592592593,93,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,926,13,1.0986122886651095,3,13,0.23076923076923078,18,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,927,12,1.3862943611158909,4,12,0.3333333333333333,27,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,928,35,2.484906649776,12,35,0.34285714285714286,53,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,929,12,1.0986122886651095,3,12,0.25,99,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,930,22,2.079441541671836,8,22,0.36363636363636365,37,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,931,16,1.6094379124291005,5,16,0.3125,97,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,932,136,3.5726345752559063,42,136,0.3088235294117647,33,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,933,6,1.039720770836918,4,6,0.6666666666666666,92,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,934,40,2.736339051089065,18,40,0.45,18,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,935,12,1.0986122886651095,3,12,0.25,44,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,936,19,1.9061547465328492,8,19,0.42105263157894735,70,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,937,27,2.197224577327219,9,27,0.3333333333333333,78,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,938,80,3.2103913397623893,31,80,0.3875,9,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,939,12,1.9061547465328492,8,12,0.6666666666666666,75,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,940,68,3.062529300232621,24,68,0.35294117647058826,9,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,941,26,2.302585092984045,10,26,0.38461538461538464,10,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,942,147,3.901575408441301,56,147,0.38095238095238093,35,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,943,38,1.569152946197119,14,38,0.3684210526315789,47,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,944,4,1.3862943611158909,4,4,1.0,3,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,945,183,4.141887500508844,72,183,0.39344262295081966,29,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,946,96,3.065964511960632,28,96,0.2916666666666667,92,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,947,198,4.250936735712222,85,198,0.4292929292929293,8,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,948,44,1.8866967846510787,10,44,0.22727272727272727,91,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,949,64,2.8113759572431496,23,64,0.359375,68,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,950,119,3.551750800435721,44,119,0.3697478991596639,21,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,951,16,1.6094379124291005,5,16,0.3125,2,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,952,78,3.019736127116996,27,78,0.34615384615384615,14,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,953,48,2.3978952727873706,11,48,0.22916666666666666,73,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,954,339,4.519160383961841,117,339,0.34513274336283184,35,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,955,3,0.6931471805579453,2,3,0.6666666666666666,28,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,956,45,2.8332133440392155,17,45,0.37777777777777777,56,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,957,59,2.7737179750043106,24,59,0.4067796610169492,51,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,958,32,2.484906649776,12,32,0.375,89,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,959,114,3.5849073769929456,40,114,0.3508771929824561,10,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,960,1,-1.000088900581841e-12,1,1,1.0,26,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,961,90,3.550250017965948,40,90,0.4444444444444444,33,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,962,145,3.708094060697539,46,145,0.31724137931034485,20,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,963,143,3.860208475449459,58,143,0.40559440559440557,60,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,964,55,3.151458510219029,26,55,0.4727272727272727,1,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,965,37,2.341994252221425,14,37,0.3783783783783784,52,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,966,142,3.646541338469551,53,142,0.3732394366197183,31,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,967,102,3.556923618315194,39,102,0.38235294117647056,28,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,968,13,1.7478680974607577,7,13,0.5384615384615384,79,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,969,66,3.163424050399405,25,66,0.3787878787878788,79,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,970,10,0.6931471805579453,2,10,0.2,74,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,971,40,2.540036303807981,14,40,0.35,94,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,972,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,973,21,2.369382119683676,12,21,0.5714285714285714,86,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,974,14,1.791759469222055,6,14,0.42857142857142855,65,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,975,70,3.1780538303239454,24,70,0.34285714285714286,10,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,976,225,4.091840905867009,85,225,0.37777777777777777,66,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,977,155,3.660636403696968,55,155,0.3548387096774194,67,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,978,4,0.6931471805579453,2,4,0.5,14,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,979,16,1.8891591637470213,9,16,0.5625,69,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,980,80,3.089055299829874,30,80,0.375,96,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,981,30,2.253857589591352,12,30,0.4,54,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,982,11,1.791759469222055,6,11,0.5454545454545454,89,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,983,35,2.685945324654788,16,35,0.45714285714285713,63,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,984,67,2.9957322735339904,20,67,0.29850746268656714,67,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,985,184,3.979610141800745,66,184,0.358695652173913,79,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,986,42,2.772588722223781,16,42,0.38095238095238093,94,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,987,9,1.6094379124291005,5,9,0.5555555555555556,36,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,988,6,0.6931471805579453,2,6,0.3333333333333333,92,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,989,79,3.244492630381296,27,79,0.34177215189873417,98,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,990,92,3.556923618315194,39,92,0.42391304347826086,98,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,991,82,3.233183484354926,28,82,0.34146341463414637,96,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,992,10,1.791759469222055,6,10,0.6,15,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,993,248,4.071453394977717,87,248,0.35080645161290325,14,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,994,8,0.6931471805579453,2,8,0.25,88,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,995,78,3.2087510475981253,38,78,0.48717948717948717,46,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,996,11,1.791759469222055,6,11,0.5454545454545454,30,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,997,104,3.4761312408209912,35,104,0.33653846153846156,57,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,998,59,3.204777524107256,26,59,0.4406779661016949,2,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,999,5,1.0986122886651095,3,5,0.6,1,17
