run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,876,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,877,10000,-1.000088900581841e-12,3670,10000,0.367,96,96
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,878,54,2.8903717578781647,18,54,0.3333333333333333,24,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,879,2,0.6931471805579453,2,2,1.0,24,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,880,50,2.7184734013140126,20,50,0.4,53,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,881,16,1.791759469222055,6,16,0.375,1,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,882,82,2.8652352524298457,25,82,0.3048780487804878,69,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,883,147,3.4161820170347355,48,147,0.32653061224489793,21,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,884,70,3.335770806415738,32,70,0.45714285714285713,8,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,885,57,2.725550395815721,19,57,0.3333333333333333,12,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,886,68,3.244492630381296,27,68,0.39705882352941174,9,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,887,13,1.0986122886651095,3,13,0.23076923076923078,44,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,888,31,2.5649493574485365,13,31,0.41935483870967744,6,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,889,6,0.6931471805579453,2,6,0.3333333333333333,58,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,890,50,2.871476118036867,19,50,0.38,85,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,891,14,1.7478680974607577,7,14,0.5,5,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,892,143,3.666814550489528,55,143,0.38461538461538464,74,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,893,23,2.3978952727873706,11,23,0.4782608695652174,90,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,894,56,2.9957322735339904,20,56,0.35714285714285715,42,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,895,53,3.1780538303239454,24,53,0.4528301886792453,69,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,896,131,3.6581320802084782,48,131,0.366412213740458,54,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,897,51,3.0910424533363146,22,51,0.43137254901960786,3,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,898,38,2.670119889791816,17,38,0.4473684210526316,30,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,899,58,2.736339051089065,18,58,0.3103448275862069,56,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,900,29,2.4583113296710835,13,29,0.4482758620689655,87,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,901,17,1.9061547465328492,8,17,0.47058823529411764,98,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,902,153,3.842131271572111,69,153,0.45098039215686275,70,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,903,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,904,61,3.098139496330803,26,61,0.4262295081967213,88,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,905,27,2.1639556568730565,10,27,0.37037037037037035,6,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,906,134,3.5015462291451547,50,134,0.373134328358209,7,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,907,122,3.53170654712406,48,122,0.39344262295081966,33,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,908,105,3.28148609758874,40,105,0.38095238095238093,42,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,909,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,910,9,1.039720770836918,4,9,0.4444444444444444,56,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,911,219,3.992554888349318,77,219,0.3515981735159817,76,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,912,68,2.8488997058228165,23,68,0.3382352941176471,17,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,913,9,1.039720770836918,4,9,0.4444444444444444,49,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,914,195,3.4028511993534467,63,195,0.3230769230769231,80,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,915,14,1.9459101490483133,7,14,0.5,61,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,916,0,0.0,0,0,,46,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,917,94,2.889242505095635,24,94,0.2553191489361702,19,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,918,234,4.19892873852097,87,234,0.3717948717948718,20,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,919,1,-1.000088900581841e-12,1,1,1.0,92,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,920,27,1.8848713335701603,13,27,0.48148148148148145,9,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,921,23,2.079441541671836,8,23,0.34782608695652173,30,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,922,26,1.8891591637470213,9,26,0.34615384615384615,74,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,923,26,2.0431918705371204,9,26,0.34615384615384615,6,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,924,8,1.0986122886651095,3,8,0.375,7,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,925,6,0.6931471805579453,2,6,0.3333333333333333,43,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,926,19,1.3862943611158909,4,19,0.21052631578947367,26,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,927,28,2.079441541671836,8,28,0.2857142857142857,95,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,928,109,3.550250017965948,40,109,0.3669724770642202,21,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,929,66,3.080476306973153,29,66,0.4393939393939394,36,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,930,13,1.7478680974607577,7,13,0.5384615384615384,2,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,931,69,3.0910424533363146,22,69,0.3188405797101449,95,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,932,44,2.639057329601259,14,44,0.3181818181818182,73,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,933,18,2.302585092984045,10,18,0.5555555555555556,93,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,934,9,1.0986122886651095,3,9,0.3333333333333333,38,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,935,140,3.881306425080663,55,140,0.39285714285714285,92,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,936,89,3.152706716658355,30,89,0.33707865168539325,7,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,937,62,2.546116528709704,25,62,0.4032258064516129,19,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,938,15,1.7478680974607577,7,15,0.4666666666666667,9,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,939,12,1.3862943611158909,4,12,0.3333333333333333,74,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,940,113,3.4611552603263767,42,113,0.37168141592920356,25,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,941,12,1.6094379124291005,5,12,0.4166666666666667,14,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,942,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,943,23,1.3862943611158909,4,23,0.17391304347826086,26,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,944,63,2.857102837424001,20,63,0.31746031746031744,8,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,945,14,1.791759469222055,6,14,0.42857142857142855,48,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,946,71,2.912494403312053,21,71,0.29577464788732394,85,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,947,5,1.0986122886651095,3,5,0.6,88,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,948,45,2.8903717578781647,18,45,0.4,63,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,949,8,1.0986122886651095,3,8,0.375,22,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,950,196,3.87870886255796,67,196,0.34183673469387754,69,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,951,112,3.5106997211395683,41,112,0.36607142857142855,98,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,952,70,2.9970687270680187,25,70,0.35714285714285715,36,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,953,39,2.302585092984045,10,39,0.2564102564102564,62,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,954,30,2.4583113296710835,13,30,0.43333333333333335,41,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,955,10000,-1.000088900581841e-12,3623,10000,0.3623,51,51
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,956,10000,-1.000088900581841e-12,3658,10000,0.3658,77,77
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,957,157,3.679750944731672,50,157,0.3184713375796178,72,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,958,141,3.918821131068847,59,141,0.41843971631205673,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,959,68,3.135494215906149,23,68,0.3382352941176471,44,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,960,153,3.8101527344858326,63,153,0.4117647058823529,1,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,961,140,3.8011194564925535,50,140,0.35714285714285715,2,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,962,150,3.812405221619739,58,150,0.38666666666666666,22,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,963,19,1.0986122886651095,3,19,0.15789473684210525,63,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,964,33,2.302585092984045,10,33,0.30303030303030304,35,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,965,9,1.0986122886651095,3,9,0.3333333333333333,71,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,966,23,2.484906649776,12,23,0.5217391304347826,8,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,967,51,2.685945324654788,16,51,0.3137254901960784,90,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,968,10000,-1.000088900581841e-12,3564,10000,0.3564,51,51
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,969,3,-1.000088900581841e-12,1,3,0.3333333333333333,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,970,63,2.926417555478996,20,63,0.31746031746031744,68,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,971,6,-1.000088900581841e-12,1,6,0.16666666666666666,94,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,972,2,0.6931471805579453,2,2,1.0,26,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,973,47,2.588573162668117,17,47,0.3617021276595745,86,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,974,65,2.4260151319478083,16,65,0.24615384615384617,7,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,975,19,1.9459101490483133,7,19,0.3684210526315789,93,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,976,30,2.079441541671836,8,30,0.26666666666666666,27,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,977,41,2.20478541690352,13,41,0.3170731707317073,20,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,978,64,2.947004770141297,24,64,0.375,16,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,979,68,2.912494403312053,21,68,0.3088235294117647,88,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,980,33,2.5649493574485365,13,33,0.3939393939393939,5,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,981,8,1.0986122886651095,3,8,0.375,30,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,982,8,0.6931471805579453,2,8,0.25,71,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,983,325,4.247297634134901,124,325,0.38153846153846155,73,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,984,99,3.4365228305042805,35,99,0.35353535353535354,6,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,985,10,0.6931471805579453,2,10,0.2,40,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,986,67,3.052520501511814,25,67,0.373134328358209,25,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,987,10000,-1.000088900581841e-12,3696,10000,0.3696,96,96
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,988,133,3.726795348248236,48,133,0.3609022556390977,26,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,989,214,3.8933288926609855,79,214,0.3691588785046729,17,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,990,26,2.079441541671836,8,26,0.3076923076923077,94,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,991,20,1.5498260458732018,7,20,0.35,44,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,992,8,1.3862943611158909,4,8,0.5,58,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,993,8,1.3862943611158909,4,8,0.5,58,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,994,8,1.3862943611158909,4,8,0.5,63,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,995,47,2.5993019270857944,16,47,0.3404255319148936,44,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,996,133,3.472414980727339,39,133,0.2932330827067669,12,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,997,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,998,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,999,161,3.513832229538034,51,161,0.3167701863354037,60,57
