run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,877,54,2.7985132569262934,19,54,0.35185185185185186,38,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,878,245,4.04695992020247,79,245,0.3224489795918367,40,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,879,16,1.9459101490483133,7,16,0.4375,29,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,880,58,3.218875824843201,25,58,0.43103448275862066,11,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,881,85,3.204777524107256,26,85,0.3058823529411765,71,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,882,0,0.0,0,0,,45,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,883,13,1.0986122886651095,3,13,0.23076923076923078,58,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,884,38,2.5126585295168016,16,38,0.42105263157894735,48,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,885,19,2.079441541671836,8,19,0.42105263157894735,83,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,886,186,3.8335008887897306,62,186,0.3333333333333333,14,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,887,3,0.6931471805579453,2,3,0.6666666666666666,19,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,888,57,2.9650156932365066,22,57,0.38596491228070173,63,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,889,133,3.644129457733132,49,133,0.3684210526315789,54,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,890,103,3.595149493727549,44,103,0.42718446601941745,35,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,891,140,3.839509426606019,53,140,0.37857142857142856,43,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,892,12,1.6094379124291005,5,12,0.4166666666666667,91,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,893,34,2.3978952727873706,11,34,0.3235294117647059,21,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,894,4,0.6931471805579453,2,4,0.5,90,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,895,31,1.791759469222055,6,31,0.1935483870967742,47,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,896,52,3.044522437702424,21,52,0.40384615384615385,53,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,897,42,2.857102837424001,20,42,0.47619047619047616,78,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,898,16,1.9459101490483133,7,16,0.4375,57,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,899,109,3.308777757559495,30,109,0.27522935779816515,32,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,900,32,2.5649493574485365,13,32,0.40625,7,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,901,2,-1.000088900581841e-12,1,2,0.5,29,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,902,119,3.735202719174468,50,119,0.42016806722689076,43,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,903,87,2.838988933136699,22,87,0.25287356321839083,16,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,904,115,3.414739581281256,39,115,0.3391304347826087,89,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,905,1,-1.000088900581841e-12,1,1,1.0,59,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,906,145,3.5535085531142494,48,145,0.3310344827586207,28,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,907,316,4.381063118779381,104,316,0.3291139240506329,83,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,908,11,1.6094379124291005,5,11,0.45454545454545453,81,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,909,120,3.539627566658813,42,120,0.35,18,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,910,35,1.9459101490483133,7,35,0.2,17,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,911,246,4.098826528296173,78,246,0.3170731707317073,79,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,912,41,2.751666616915516,17,41,0.4146341463414634,30,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,913,53,2.4583113296710835,13,53,0.24528301886792453,86,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,914,38,2.302585092984045,10,38,0.2631578947368421,20,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,915,34,2.639057329601259,14,34,0.4117647058823529,35,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,916,219,4.326357862105828,97,219,0.4429223744292237,64,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,917,4,1.0986122886651095,3,4,0.75,19,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,918,33,2.685945324654788,16,33,0.48484848484848486,9,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,919,29,2.8332133440392155,17,29,0.5862068965517241,57,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,920,10000,-1.000088900581841e-12,3692,10000,0.3692,74,74
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,921,107,3.5602101588675605,45,107,0.4205607476635514,26,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,922,132,3.5849073769929456,40,132,0.30303030303030304,64,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,923,40,2.3516733018936304,13,40,0.325,6,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,924,74,2.668078702201483,23,74,0.3108108108108108,50,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,925,5,-1.000088900581841e-12,1,5,0.2,66,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,926,14,1.6094379124291005,5,14,0.35714285714285715,3,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,927,4,-1.000088900581841e-12,1,4,0.25,36,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,928,61,2.954673212284816,23,61,0.3770491803278688,68,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,929,253,4.256436324096014,101,253,0.39920948616600793,26,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,930,116,3.544511778726858,41,116,0.35344827586206895,58,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,931,99,3.474386303848706,46,99,0.46464646464646464,85,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,932,4,1.0986122886651095,3,4,0.75,73,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,933,23,2.079441541671836,8,23,0.34782608695652173,70,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,934,189,4.15224809952403,79,189,0.41798941798941797,36,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,935,190,4.1141649405080605,75,190,0.39473684210526316,33,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,936,13,1.8891591637470213,9,13,0.6923076923076923,97,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,937,94,3.414468955225028,43,94,0.4574468085106383,62,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,938,26,2.197224577327219,9,26,0.34615384615384615,83,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,939,1,-1.000088900581841e-12,1,1,1.0,14,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,940,295,4.400752370978546,107,295,0.36271186440677966,73,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,941,36,2.685945324654788,16,36,0.4444444444444444,67,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,942,324,4.445776893737532,123,324,0.37962962962962965,6,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,943,80,3.122424598309061,27,80,0.3375,1,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,944,126,3.579388963696679,45,126,0.35714285714285715,38,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,945,61,2.772588722223781,16,61,0.26229508196721313,69,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,946,2,0.6931471805579453,2,2,1.0,98,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,947,51,2.902002313186603,22,51,0.43137254901960786,61,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,948,2,-1.000088900581841e-12,1,2,0.5,31,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,949,4,0.6931471805579453,2,4,0.5,41,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,950,252,4.386172824247789,92,252,0.36507936507936506,57,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,951,141,3.923889417642371,60,141,0.425531914893617,23,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,952,74,3.319492576126754,29,74,0.3918918918918919,64,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,953,72,3.1780538303239454,24,72,0.3333333333333333,55,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,954,557,4.789800807381868,206,557,0.36983842010771995,10,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,955,27,2.3978952727873706,11,27,0.4074074074074074,93,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,956,37,2.685945324654788,16,37,0.43243243243243246,61,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,957,302,4.489959615057661,120,302,0.3973509933774834,43,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,958,28,2.197224577327219,9,28,0.32142857142857145,32,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,959,30,2.61563057701355,15,30,0.5,86,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,960,98,3.4049278883658625,38,98,0.3877551020408163,88,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,961,136,3.7687321784299272,51,136,0.375,47,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,962,9,1.3862943611158909,4,9,0.4444444444444444,0,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,963,92,2.947004770141297,24,92,0.2608695652173913,17,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,964,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,965,76,3.319492576126754,29,76,0.3815789473684211,42,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,966,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,967,1,-1.000088900581841e-12,1,1,1.0,68,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,968,0,0.0,0,0,,45,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,969,182,4.083852468008089,74,182,0.4065934065934066,76,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,970,64,2.7804663689216818,21,64,0.328125,18,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,971,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,972,2,-1.000088900581841e-12,1,2,0.5,82,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,973,102,3.4641255137043623,41,102,0.4019607843137255,65,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,974,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,975,1,-1.000088900581841e-12,1,1,1.0,82,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,976,361,4.595206264753491,124,361,0.34349030470914127,12,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,977,17,1.791759469222055,6,17,0.35294117647058826,83,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,978,43,2.61563057701355,15,43,0.3488372093023256,47,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,979,216,4.189072212215306,81,216,0.375,88,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,980,2,0.6931471805579453,2,2,1.0,88,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,981,14,1.0986122886651095,3,14,0.21428571428571427,90,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,982,109,3.689669563800905,44,109,0.4036697247706422,63,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,983,16,1.7478680974607577,7,16,0.4375,28,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,984,67,3.10797227595561,25,67,0.373134328358209,80,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,985,245,4.347955171798292,98,245,0.4,49,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,986,35,2.540036303807981,14,35,0.4,3,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,987,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,988,39,2.3516733018936304,13,39,0.3333333333333333,95,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,989,21,1.3862943611158909,4,21,0.19047619047619047,89,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,990,26,1.6094379124291005,5,26,0.19230769230769232,30,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,991,136,3.8750346550235495,61,136,0.4485294117647059,65,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,992,58,2.9650156932365066,22,58,0.3793103448275862,42,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,993,53,2.5993019270857944,16,53,0.3018867924528302,30,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,994,31,2.2718685126865625,11,31,0.3548387096774194,66,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,995,31,1.6769877743164172,9,31,0.2903225806451613,53,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,996,20,1.791759469222055,6,20,0.3,86,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,997,88,3.498515667114017,37,88,0.42045454545454547,61,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,998,5,1.0986122886651095,3,5,0.6,95,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,999,183,4.1283908040331765,74,183,0.40437158469945356,10,99
