run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,875,308,4.481685987884563,112,308,0.36363636363636365,80,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,876,74,3.2826939972510645,28,74,0.3783783783783784,23,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,877,59,2.6514624566166614,26,59,0.4406779661016949,61,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,878,10000,-1.000088900581841e-12,3676,10000,0.3676,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,879,244,4.084956471147566,77,244,0.3155737704918033,41,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,880,20,2.197224577327219,9,20,0.45,16,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,881,262,4.224113694923789,92,262,0.3511450381679389,18,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,882,61,2.670119889791817,17,61,0.2786885245901639,46,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,883,55,2.540036303807981,14,55,0.2545454545454545,58,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,884,44,2.725550395815721,19,44,0.4318181818181818,11,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,885,34,2.61563057701355,15,34,0.4411764705882353,63,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,886,19,1.791759469222055,6,19,0.3157894736842105,25,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,887,175,3.976090627962535,70,175,0.4,29,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,888,14,1.6094379124291005,5,14,0.35714285714285715,20,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,889,9,1.3862943611158909,4,9,0.4444444444444444,64,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,890,7,1.0986122886651095,3,7,0.42857142857142855,20,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,891,54,2.752191546552043,22,54,0.4074074074074074,81,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,892,14,1.3862943611158909,4,14,0.2857142857142857,3,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,893,175,3.9457674529661193,57,175,0.32571428571428573,86,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,894,30,2.197224577327219,9,30,0.3,33,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,895,77,3.019736127116996,27,77,0.35064935064935066,92,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,896,10000,-1.000088900581841e-12,3642,10000,0.3642,47,47
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,897,31,2.1458417525857545,11,31,0.3548387096774194,16,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,898,154,3.975841177784009,56,154,0.36363636363636365,18,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,899,72,3.10797227595561,25,72,0.3472222222222222,78,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,900,89,2.926417555478996,20,89,0.2247191011235955,13,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,901,9,0.6931471805579453,2,9,0.2222222222222222,85,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,902,137,3.74070034087416,58,137,0.4233576642335766,56,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,903,13,1.7478680974607577,7,13,0.5384615384615384,4,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,904,230,4.232297794210399,78,230,0.3391304347826087,64,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,905,35,2.639057329601259,14,35,0.4,22,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,906,211,4.000815390687819,75,211,0.35545023696682465,26,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,907,0,0.0,0,0,,93,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,908,67,2.976138801317437,25,67,0.373134328358209,96,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,909,13,2.1639556568730565,10,13,0.7692307692307693,10,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,910,1,-1.000088900581841e-12,1,1,1.0,84,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,911,49,2.3959081192819283,15,49,0.30612244897959184,55,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,912,169,4.093467946160779,69,169,0.40828402366863903,37,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,913,115,3.337719612048621,40,115,0.34782608695652173,40,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,914,8,1.0986122886651095,3,8,0.375,95,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,915,202,4.113559168784705,69,202,0.3415841584158416,36,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,916,33,2.302585092984045,10,33,0.30303030303030304,49,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,917,72,3.120291565278284,24,72,0.3333333333333333,30,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,918,186,4.042623521848649,66,186,0.3548387096774194,22,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,919,86,3.271689322296034,29,86,0.3372093023255814,24,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,920,2,0.6931471805579453,2,2,1.0,16,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,921,18,1.054920167983144,5,18,0.2777777777777778,7,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,922,8,1.0986122886651095,3,8,0.375,55,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,923,40,2.1639556568730565,10,40,0.25,57,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,924,96,3.5993737440535223,41,96,0.4270833333333333,4,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,925,46,2.9957322735339904,20,46,0.43478260869565216,86,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,926,110,3.5155926589389503,40,110,0.36363636363636365,69,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,927,44,2.7985132569262934,19,44,0.4318181818181818,0,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,928,56,2.341994252221425,14,56,0.25,40,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,929,103,3.422414203983732,32,103,0.3106796116504854,25,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,930,60,2.8903717578781647,18,60,0.3,81,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,931,83,3.233183484354926,28,83,0.3373493975903614,54,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,932,93,3.2829507132595905,31,93,0.3333333333333333,95,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,933,34,2.484906649776,12,34,0.35294117647058826,89,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,934,5,1.0986122886651095,3,5,0.6,52,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,935,155,3.3591576987211056,53,155,0.3419354838709677,6,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,936,75,3.047277078254755,28,75,0.37333333333333335,92,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,937,34,2.4583113296710835,13,34,0.38235294117647056,19,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,938,11,1.5498260458732018,7,11,0.6363636363636364,90,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,939,58,2.926417555478996,20,58,0.3448275862068966,87,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,940,0,0.0,0,0,,93,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,941,82,3.244492630381296,27,82,0.32926829268292684,39,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,942,31,2.197224577327219,9,31,0.2903225806451613,74,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,943,201,4.010664300021868,67,201,0.3333333333333333,48,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,944,307,4.417978035516729,126,307,0.41042345276872966,61,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,945,32,2.441015278014703,14,32,0.4375,25,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,946,11,1.3862943611158909,4,11,0.36363636363636365,73,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,947,152,3.87180829520112,66,152,0.4342105263157895,19,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,948,144,3.78850359470488,58,144,0.4027777777777778,40,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,949,8,1.3862943611158909,4,8,0.5,66,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,950,408,4.693373665265546,167,408,0.40931372549019607,33,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,951,422,4.634638825399738,154,422,0.36492890995260663,84,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,952,165,4.067749242057183,65,165,0.3939393939393939,14,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,953,60,3.052520501511814,25,60,0.4166666666666667,30,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,954,174,3.883342906832554,60,174,0.3448275862068966,43,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,955,220,4.084297268255322,97,220,0.4409090909090909,78,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,956,296,4.544491452265296,110,296,0.3716216216216216,42,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,957,450,4.7592486922820765,165,450,0.36666666666666664,32,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,958,122,3.738230894633928,46,122,0.3770491803278688,63,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,959,267,4.351279260727424,96,267,0.3595505617977528,27,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,960,145,3.714242865653661,45,145,0.3103448275862069,94,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,961,60,2.484906649776,12,60,0.2,52,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,962,168,4.093428142472787,67,168,0.39880952380952384,33,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,963,463,4.810299220245789,158,463,0.3412526997840173,25,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,964,215,4.3186265575181615,83,215,0.386046511627907,21,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,965,317,4.569180657830579,107,317,0.33753943217665616,49,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,966,147,3.4622879112161966,49,147,0.3333333333333333,72,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,967,3,0.6931471805579453,2,3,0.6666666666666666,81,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,968,2,0.6931471805579453,2,2,1.0,39,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,969,10000,-1.000088900581841e-12,3722,10000,0.3722,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,970,54,2.639057329601259,14,54,0.25925925925925924,8,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,971,66,2.9444389791474395,19,66,0.2878787878787879,23,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,972,168,3.931378720854185,62,168,0.36904761904761907,8,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,973,13,1.0986122886651095,3,13,0.23076923076923078,65,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,974,76,3.044820482442576,26,76,0.34210526315789475,84,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,975,26,2.2718685126865625,11,26,0.4230769230769231,29,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,976,2,-1.000088900581841e-12,1,2,0.5,43,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,977,74,3.152706716658355,30,74,0.40540540540540543,41,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,978,97,3.3486460064564074,37,97,0.38144329896907214,42,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,979,13,1.3862943611158909,4,13,0.3076923076923077,68,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,980,113,3.724737756299176,50,113,0.4424778761061947,34,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,981,9,1.054920167983144,5,9,0.5555555555555556,77,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,982,70,3.218875824843201,25,70,0.35714285714285715,96,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,983,26,2.369382119683676,12,26,0.46153846153846156,13,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,984,41,2.61563057701355,15,41,0.36585365853658536,21,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,985,120,3.489430251750723,40,120,0.3333333333333333,56,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,986,10000,-1.000088900581841e-12,3740,10000,0.374,47,47
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,987,361,4.588048821770991,121,361,0.33518005540166207,58,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,988,230,4.262215337917255,83,230,0.36086956521739133,54,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,989,123,3.265708627027798,45,123,0.36585365853658536,80,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,990,61,3.135494215906149,23,61,0.3770491803278688,82,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,991,10000,-1.000088900581841e-12,3708,10000,0.3708,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,992,289,4.433401217729271,108,289,0.3737024221453287,37,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,993,21,2.197224577327219,9,21,0.42857142857142855,92,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,994,66,3.2238860684653137,29,66,0.4393939393939394,46,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,995,144,3.436630926491932,55,144,0.3819444444444444,44,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,996,221,4.312176493013795,85,221,0.38461538461538464,29,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,997,97,3.151458510219029,26,97,0.26804123711340205,30,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,998,58,2.579624673594574,19,58,0.3275862068965517,46,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,999,170,3.879736297380371,66,170,0.38823529411764707,97,93
